4792.13489405842,0.5,0
3450.0,0.4545454545454545,1
924.0,0.5462184873949579,1
3108.0,0.689655172413793,1
2675.0,0.6861380917430129,1
3915.0,0.7768336535587562,0
1863.0,0.6237569444848337,1
1680.0,0.7185443516499888,1
2980.0,0.743873807112729,1
1742.0,0.7681026904264308,1
3420.0,0.7885094275128111,1
1050.0,0.7559553197712279,1
2037.0,0.8166604302796359,1
3753.0,0.831578932330631,0
3354.0,0.7255940009022832,1
3000.0,0.739075509218624,1
2548.0,0.7530243026312421,1
2850.0,0.812954939444633,1
704.0,0.8226968626240864,1
2828.0,0.8313928287033668,1
2553.0,0.8394829788165751,1
1830.0,0.8470577943737919,1
1160.0,0.8537566440798302,1
840.0,0.8600567471193155,1
1342.0,0.8657388895002873,1
506.0,0.8715306329592493,1
1080.0,0.8767337217684301,1
2800.0,0.8814516264209292,1
3825.0,0.8862289348856394,0
1760.0,0.8147766127132701,1
3432.0,0.8568716303602751,1
1456.0,0.8245209656504309,1
3161.0,0.8660064210920614,1
1530.0,0.8352180757238035,1
2472.0,0.8742200176596002,1
2415.0,0.8792396045162392,1
3087.0,0.883008321304276,1
1534.0,0.8542115941409767,1
816.0,0.8882027559096511,1
2184.0,0.8927245304371443,1
2425.0,0.8960184080918802,1
1980.0,0.8987355205783024,1
1080.0,0.901500231019678,1
1785.0,0.9040754000591599,1
2632.0,0.9066159783046704,1
1196.0,0.9090909573150543,1
3192.0,0.9113639041299497,1
546.0,0.8881188223014392,1
3588.0,0.9137152963392489,1
2088.0,0.8927142128610043,1
4228.0,0.9172421781653386,0
1480.0,0.8672761017590109,1
1015.0,0.8969999338293745,1
552.0,0.9003884948904721,1
1720.0,0.9026222537367448,1
1311.0,0.9048498242008949,1
4263.0,0.9067080429084764,0
2667.0,0.8547143971066009,1
2117.0,0.8882336389982134,1
667.0,0.8906908234246691,1
3420.0,0.8928601705069881,1
2030.0,0.864647495922228,1
2790.0,0.8965911771223173,1
3538.0,0.8993052994636752,1
2205.0,0.8724716280247093,1
1280.0,0.9027095834116965,1
875.0,0.9053501291277749,1
1640.0,0.9071426195552477,1
2280.0,0.9090435344578374,1
828.0,0.9107308904768867,1
2079.0,0.9125032897863634,1
1988.0,0.9140211402341049,1
1943.0,0.9156654721620959,1
700.0,0.9172248246045686,1
2856.0,0.9187958272498511,1
3696.0,0.9203786612799731,0
1484.0,0.8763377117165102,1
1326.0,0.9047740004625547,1
2904.0,0.9067888485605575,1
1980.0,0.9084455527378834,1
1290.0,0.909887450479275,1
690.0,0.9114608865586632,1
868.0,0.9128195014436356,1
2220.0,0.9142495867917974,1
1700.0,0.9156886822224655,1
462.0,0.9168951868368261,1
1584.0,0.9180599320879966,1
576.0,0.9193759155752956,1
891.0,0.9206270493675419,1
2716.0,0.9218017374208458,1
3264.0,0.9228800647912354,1
2376.0,0.9013792041976985,1
2208.0,0.9245855425383969,1
3197.0,0.9263909041337701,1
735.0,0.9056421395768445,1
3216.0,0.927855884936057,1
888.0,0.9082731106436037,1
580.0,0.9297451082216964,1
2460.0,0.9316183885891468,1
2990.0,0.9326703819783865,1
704.0,0.9337492621303046,1
572.0,0.9346282900154196,1
2291.0,0.9354497892069543,1
3475.0,0.936313676865414,1
1880.0,0.9180847218353074,1
2754.0,0.9372674152269201,1
2133.0,0.9390125173286452,1
1539.0,0.9399637954365034,1
1056.0,0.940830745565259,1
1988.0,0.9416953699730752,1
4031.0,0.9425105131012927,0
2740.0,0.9080159259209186,1
3575.0,0.9289840258657782,1
1860.0,0.9092338909514069,1
2075.0,0.9306954135949441,1
1736.0,0.9322372330091225,1
2875.0,0.933172720025248,1
2525.0,0.9340132580680358,1
1060.0,0.9348572832247645,1
3775.0,0.935738063544829,0
575.0,0.9007130435593687,1
3150.0,0.9237776532842698,1
2840.0,0.902358350263499,1
2716.0,0.9255247453496134,1
2058.0,0.9268555217184498,1
1826.0,0.9276766611928798,1
3483.0,0.92849570398222,1
1430.0,0.9078680647947303,1
1943.0,0.9298022523323919,1
2961.0,0.930994225824897,1
1408.0,0.9318710485468962,1
962.0,0.9327654266071245,1
580.0,0.9335748872501416,1
2860.0,0.9343188693860529,1
1032.0,0.9350151059036151,1
3240.0,0.9358679372362365,1
2300.0,0.9172737379348064,1
720.0,0.9367971796192367,1
3288.0,0.9380175992576154,1
2000.0,0.9200851885694467,1
2360.0,0.9391045085673095,1
3264.0,0.9403432848011526,1
3096.0,0.9228567158597798,1
1378.0,0.9230727160327142,1
2697.0,0.941794768394773,1
1760.0,0.9429137321206386,1
1974.0,0.9436255607709179,1
1656.0,0.944300470477642,1
1848.0,0.9448789059561946,1
713.0,0.9455847897736082,1
2398.0,0.9462160006043012,1
1680.0,0.9467501193840006,1
3014.0,0.9472558561045449,1
840.0,0.9316999579513634,1
1200.0,0.9478024765043779,1
1020.0,0.9489568384292502,1
1943.0,0.9495250777937146,1
3614.0,0.9500895286679641,0
1470.0,0.9207052692693861,1
1254.0,0.9390573404396627,1
1988.0,0.9400349823942875,1
2618.0,0.9407364435627188,1
1632.0,0.941368625530191,1
2332.0,0.941932604975347,1
3350.0,0.9425652418866141,1
2720.0,0.9256596135087252,1
2781.0,0.9433874954096542,1
1449.0,0.9443850033154481,1
660.0,0.9449712335916572,1
3120.0,0.9455645253724403,1
2295.0,0.9294807734470412,1
2575.0,0.9462245025058587,1
3654.0,0.9472336353596119,0
1160.0,0.9179001625150777,1
780.0,0.9370663556959833,1
2750.0,0.9379382437338911,1
2369.0,0.9385753531111567,1
2660.0,0.9392452004595784,1
810.0,0.9398273294753287,1
3159.0,0.9404659485419439,1
1940.0,0.9229262079247872,1
483.0,0.9412607956027865,1
1440.0,0.9422224543716881,1
484.0,0.9428085325471003,1
1936.0,0.9434417930144361,1
1008.0,0.9439196477735787,1
2117.0,0.9444280161200451,1
3190.0,0.9449060749994483,1
2958.0,0.9285470174241246,1
3973.0,0.9456395308981879,0
3144.0,0.9166067051560998,1
638.0,0.9166733502135996,1
940.0,0.9368150452816582,1
675.0,0.9375448550009683,1
957.0,0.9381963550588098,1
2373.0,0.9388627122238551,1
672.0,0.9394580128486392,1
3381.0,0.9401110127699724,1
2610.0,0.9225041150289421,1
3159.0,0.9410469158668175,1
3250.0,0.9238106965621223,1
540.0,0.9243001462890617,1
1450.0,0.9426743426566654,1
754.0,0.9435057383577202,1
2530.0,0.9439712264839835,1
3429.0,0.944432293339442,1
1491.0,0.9278848763675591,1
840.0,0.9451153033127465,1
3850.0,0.9458966104603513,0
2790.0,0.9171274385989686,1
3358.0,0.9367055345530216,1
1530.0,0.9180718412810589,1
1300.0,0.937807503685087,1
1560.0,0.9384894487373581,1
2320.0,0.9391436875338075,1
2370.0,0.9396668092316802,1
1512.0,0.9402193439135093,1
1122.0,0.9407863150099448,1
4379.0,0.9413095742288496,0
1491.0,0.9117100942080114,1
1081.0,0.9326661916864016,1
1449.0,0.9331323195115289,1
2425.0,0.9337098984346628,1
3172.0,0.9343959443575133,1
2970.0,0.9150713303711687,1
2266.0,0.9355143330785427,1
2948.0,0.9360953896677447,1
690.0,0.9366779932751921,1
580.0,0.9373317172907472,1
2058.0,0.9379076883793798,1
3332.0,0.9385369026638416,1
3915.0,0.9203112702753383,0
2952.0,0.9088277738385415,1
4500.0,0.9304735103956187,0
1701.0,0.8974751103176033,1
770.0,0.9221089195511436,1
3240.0,0.9221890181194647,1
2424.0,0.8998111997965654,1
2619.0,0.9242136497807398,1
3672.0,0.9243232172170336,0
1560.0,0.8899621015790795,1
4176.0,0.9165460596935439,0
1958.0,0.8791207439446284,1
1218.0,0.9085396005738877,1
1958.0,0.9081260015609965,1
2400.0,0.9090953453296754,1
3066.0,0.9099457692377373,1
3540.0,0.8845367216655087,1
616.0,0.8869835770045071,1
3556.0,0.9136130450293003,1
3016.0,0.887852806077055,1
3175.0,0.8903284032391373,1
2700.0,0.8911759651474381,1
3348.0,0.916873069012977,1
483.0,0.8918959979441078,1
3450.0,0.9184065549517656,1
3450.0,0.8940354949862782,1
2760.0,0.8961737862866219,1
2424.0,0.9207930206287088,1
2352.0,0.9208108722860971,1
1364.0,0.9215729507255594,1
1479.0,0.9223402711233664,1
1218.0,0.9230043223197788,1
819.0,0.9237971908432635,1
837.0,0.9245687956089295,1
968.0,0.925330795919446,1
780.0,0.9260465083461269,1
2580.0,0.9266965798995555,1
2054.0,0.9273481397963151,1
1071.0,0.9280893877895882,1
1608.0,0.9286805463249129,1
841.0,0.9293738569232134,1
1274.0,0.9300116318587036,1
2958.0,0.9307233734251599,1
3219.0,0.9314121267627841,1
3624.0,0.9114780110994448,0
3266.0,0.9010457053428392,1
4350.0,0.9017334898801529,0
2622.0,0.8912167458271144,1
1620.0,0.916815118089092,1
3150.0,0.9165057190112512,1
2968.0,0.8926228749582552,1
2755.0,0.9190673069463796,1
2464.0,0.9188549574614998,1
1032.0,0.9195455020664944,1
1752.0,0.920207584651677,1
2001.0,0.9209847487553251,1
1176.0,0.9217798351255243,1
2842.0,0.9224933525718331,1
2808.0,0.9232497205212262,1
3753.0,0.9238858485115227,0
644.0,0.8898745818279463,1
2212.0,0.9167332531299546,1
1110.0,0.9163284621941361,1
3654.0,0.9171610075577223,0
960.0,0.8816766293197377,1
2200.0,0.9106139549778893,1
3484.0,0.9098631318237699,1
3432.0,0.8845657524009444,1
1520.0,0.8873034957199788,1
1914.0,0.9137272159720671,1
2112.0,0.9132217428088694,1
3741.0,0.9140695641481497,0
1568.0,0.8776212395118773,1
2511.0,0.9076251760696069,1
918.0,0.9067892738406315,1
1204.0,0.907757401598118,1
2730.0,0.9085890782727463,1
3799.0,0.9094681016378982,0
1920.0,0.8720767738976951,1
1540.0,0.9034963853934928,1
756.0,0.9024523032279187,1
2150.0,0.9034281604675813,1
897.0,0.9043314680033578,1
3614.0,0.9052035719899513,0
1040.0,0.8663414371601766,1
4080.0,0.8992701882454498,0
1220.0,0.8560766660071732,1
2650.0,0.8918153347987752,1
1040.0,0.889929708301181,1
3915.0,0.8912442921289138,0
2346.0,0.849048597682757,1
1363.0,0.8864409663983341,1
1550.0,0.8842198628472691,1
580.0,0.8856216120601674,1
3358.0,0.8868439014690902,1
2842.0,0.8560032910980531,1
2289.0,0.8917894883582791,1
720.0,0.8899484110548612,1
1826.0,0.891246577609922,1
3197.0,0.8924521646197571,1
1118.0,0.8629785671508093,1
1872.0,0.8971161156912849,1
3100.0,0.8956161723807107,1
4140.0,0.8670107755771773,0
2912.0,0.8589036109840743,1
819.0,0.8911984817645815,1
4140.0,0.8896067740109525,0
4379.0,0.8472533217773524,0
2660.0,0.8462256044251608,1
2964.0,0.8804490243948082,1
1475.0,0.8794623402979473,1
1025.0,0.8808400589783272,1
880.0,0.8820254489018479,1
4140.0,0.8832227328673945,0
1914.0,0.838948882777285,1
2180.0,0.877600275489715,1
1247.0,0.8762303869340665,1
2760.0,0.8777192239185462,1
682.0,0.879031140887925,1
2185.0,0.8803503240020325,1
3600.0,0.8816325392412995,1
598.0,0.8495770900531212,1
2832.0,0.886083958800458,1
1040.0,0.885052424508874,1
1738.0,0.8862570164210658,1
945.0,0.8874866751356304,1
3360.0,0.8886542419454359,1
3224.0,0.8582817586157689,1
506.0,0.8618497022828453,1
1892.0,0.893612244669303,1
1980.0,0.8931179961894674,1
3312.0,0.8942379618340515,1
667.0,0.8651841196243054,1
2794.0,0.8977787848617458,1
3948.0,0.8972355673834727,0
2444.0,0.8562729860426962,1
4290.0,0.8907882149458601,0
1392.0,0.8463318165508725,1
1716.0,0.8834474945669158,1
850.0,0.8821745499087943,1
3025.0,0.8835748389477692,1
828.0,0.851868336558411,1
952.0,0.8879533720820509,1
2464.0,0.8867556483534209,1
