Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.17858574333004146, 0.1131831381355883, 0.15574338081108258, 0.09870622511824562, 0.14836354061264975, 0.09402906860495028, 0.12938680867382246, 0.08200209471361943]
Timestep: 3 State: 0 Beliefs: [0.15074319712890055, 0.06472262038751456, 0.3317501598427598, 0.14243919505461813, 0.06783443870800525, 0.029125179174381552, 0.1492875719292419, 0.06409763777457816]
Timestep: 4 State: 0 Beliefs: [0.21736559851769494, 0.15733049473688085, 0.18067115623485208, 0.130770842253585, 0.09943010359165153, 0.07196809199106258, 0.08264487068312423, 0.059818841991148765]
Timestep: 5 State: 4 Beliefs: [0.32769124001617145, 0.11707175853082422, 0.24466208985298055, 0.08740856515878007, 0.09413811626233623, 0.03363200925074166, 0.07028576125022264, 0.02511045967794304]
Timestep: 6 State: 2 Beliefs: [0.30731547239920454, 0.07726814558870561, 0.19112011115356936, 0.048053215343354196, 0.1853691784354552, 0.046607261766513586, 0.11528146536341378, 0.028985149949783778]
Timestep: 7 State: 2 Beliefs: [0.2008422888436859, 0.041089710895700536, 0.3956645493444985, 0.0809478025661038, 0.07867043487683745, 0.01609494416608722, 0.15498280935498396, 0.031707459952102446]
Timestep: 8 State: 0 Beliefs: [0.1660205958541638, 0.029480504397700096, 0.465681080187852, 0.08269162667301315, 0.057163221436776906, 0.010150551455880355, 0.1603405322619075, 0.028471887732706196]
Timestep: 9 State: 2 Beliefs: [0.3479099139404439, 0.05473252291773888, 0.3157820282425056, 0.04967822532574238, 0.10503722226512432, 0.016524255114574483, 0.09533751629025941, 0.01499831590361109]
Timestep: 10 State: 0 Beliefs: [0.21430353531784127, 0.03038624589579712, 0.4762866360792469, 0.06753301021992592, 0.057479563070490174, 0.008150066842585988, 0.1277475320112906, 0.01811341056282202]
Timestep: 11 State: 2 Beliefs: [0.3509760389444147, 0.045540771055892645, 0.31815625774701256, 0.041282252023908, 0.11330542024371468, 0.014701904489633622, 0.10271022658872181, 0.013327128906701891]
Timestep: 12 State: 2 Beliefs: [0.2396804934026274, 0.028808716448844633, 0.48935280734009867, 0.05881841308806507, 0.053808066243341335, 0.006467532259544641, 0.10985928767047685, 0.013204683547001272]
Timestep: 13 State: 4 Beliefs: [0.19573105463013948, 0.02190707476309973, 0.5521425918079189, 0.06179821112947284, 0.039641736839664064, 0.004436876377775982, 0.11182635971476139, 0.012516094737167652]
Timestep: 14 State: 0 Beliefs: [0.29102827782217355, 0.06695369331268063, 0.298857217839125, 0.06875481192830406, 0.11006141897834709, 0.025320627077817418, 0.11302217679133375, 0.02600177625021831]
Timestep: 15 State: 2 Beliefs: [0.3696062720368401, 0.05196073059949294, 0.2783736267876267, 0.03913487979466412, 0.13048643490131914, 0.01834430582963676, 0.09827750468056776, 0.013816245369852369]
Timestep: 16 State: 2 Beliefs: [0.27841321010157105, 0.02989075983846248, 0.40160370119814154, 0.04311663149306704, 0.09131351601965847, 0.009803523246448877, 0.1317173347828286, 0.014141323319822142]
Timestep: 17 State: 0 Beliefs: [0.16840943097764985, 0.015623071587336371, 0.5755313232594695, 0.05339111362017739, 0.03874772227453171, 0.0035945637689469797, 0.13241852160233972, 0.012284252909548501]
Timestep: 18 State: 2 Beliefs: [0.35638929329670627, 0.03018845206954933, 0.402061903086129, 0.03405721417170185, 0.07680707524171448, 0.006506050414949984, 0.08665018681258077, 0.007339824906668331]
Timestep: 19 State: 2 Beliefs: [0.22734394647067818, 0.018059067194415242, 0.5428671602388454, 0.04312265479942802, 0.04610554529994711, 0.0036623941544636144, 0.11009392084901581, 0.008745310993206667]
Timestep: 20 State: 0 Beliefs: [0.2482904488319296, 0.018743631953535508, 0.5322676169551472, 0.04018128107596271, 0.04747546316064745, 0.0035839582734379246, 0.10177456184577198, 0.007683037903567443]
Timestep: 21 State: 2 Beliefs: [0.3727716279046477, 0.026752698155375884, 0.41756601198814786, 0.029967456325620492, 0.06730652305579315, 0.004830386650724583, 0.07539446221047943, 0.005410833709210789]
Timestep: 22 State: 2 Beliefs: [0.24928922255689595, 0.017095704227365085, 0.549676141680148, 0.0376955756154212, 0.042701737965088915, 0.0029283908656700676, 0.09415620269075077, 0.006457024398660207]
Timestep: 23 State: 2 Beliefs: [0.181721653237245, 0.011902718188257734, 0.6254646157934711, 0.04096775990034157, 0.02956865271745595, 0.0019367386012213849, 0.10177183446217772, 0.006666027099829632]
Timestep: 24 State: 2 Beliefs: [0.15673814623685584, 0.009825149320867246, 0.6579329865062152, 0.04124260743634896, 0.024307372380572286, 0.0015237105259376191, 0.10203401334287357, 0.006396014250329085]
Timestep: 25 State: 2 Beliefs: [0.14162655229819665, 0.008518469793703447, 0.6804578368381539, 0.04092777402919529, 0.0208766884855599, 0.0012556786659775447, 0.10030397589088927, 0.0060330239983239255]
Timestep: 26 State: 2 Beliefs: [0.14337890709800752, 0.008309037471059958, 0.6853298159336326, 0.03971596126573008, 0.020158668266155186, 0.001168227135917947, 0.09635543115744173, 0.005583951672054888]
Timestep: 27 State: 0 Beliefs: [0.16007379215738185, 0.008958680488180206, 0.6746611095815979, 0.03775804419376929, 0.021528677404504287, 0.0012048727002758421, 0.09073666082244633, 0.005078162651844121]
Timestep: 28 State: 4 Beliefs: [0.4180619980815975, 0.022557312612194836, 0.42279683466596174, 0.022812789525885325, 0.053669381503232895, 0.0028958312925521624, 0.054277223766265176, 0.0029286285523103827]
Timestep: 29 State: 2 Beliefs: [0.4456056107909384, 0.023196439603846732, 0.3288556567323645, 0.017118905586120534, 0.101299643775754, 0.0052732528761580185, 0.07475884520731355, 0.0038916454275042082]
Timestep: 30 State: 1 Beliefs: [0.24034947145698388, 0.01213324938328695, 0.5753445403081473, 0.029044369211857053, 0.04014700309186771, 0.0020266888774598505, 0.0961032237708681, 0.004851453899529225]
Timestep: 31 State: 2 Beliefs: [0.3716678821487088, 0.0651959172213929, 0.3298046626864556, 0.05785250359387362, 0.07910037922050359, 0.0138753495352535, 0.07019082126862637, 0.01231248432518572]
Timestep: 32 State: 0 Beliefs: [0.2616601201980344, 0.025809546719867325, 0.5265946778288222, 0.051942076345337394, 0.04048558429694233, 0.003993404033454651, 0.08147780870628875, 0.008036781871252723]
Timestep: 33 State: 2 Beliefs: [0.40606709900815335, 0.03288528911857305, 0.366578386520957, 0.029687301076120033, 0.08011382883665408, 0.006488007598065326, 0.07232301800537423, 0.005857069836102979]
Timestep: 34 State: 2 Beliefs: [0.26904278627539974, 0.020265376154210788, 0.5439401153946956, 0.04097173983529416, 0.03870901629217585, 0.00291571755771749, 0.07826036549899686, 0.0058948829915095435]
Timestep: 35 State: 0 Beliefs: [0.2995097126387562, 0.02171636594200712, 0.5202892353568772, 0.037724290578598614, 0.0411365811591074, 0.002982664709547233, 0.07145985406584304, 0.005181295549263146]
Timestep: 36 State: 0 Beliefs: [0.38171739716154623, 0.026899078855785113, 0.4431627970133902, 0.03122904827355443, 0.05057456198751164, 0.0035639170263521707, 0.05871559565996793, 0.004137604021892294]
Timestep: 37 State: 2 Beliefs: [0.4259199492047327, 0.06414229172886429, 0.31648729705343526, 0.047662056153944525, 0.07269181411727164, 0.010947173421006323, 0.054014928887088656, 0.008134489433656706]
Timestep: 38 State: 2 Beliefs: [0.26100957588165075, 0.02207324817387768, 0.5579359938128803, 0.047183938041242476, 0.03285302941317106, 0.0027783389519373115, 0.07022687789704958, 0.0059389978281910085]
Timestep: 39 State: 2 Beliefs: [0.2078549436519742, 0.014410473795990503, 0.6269902117541256, 0.043468901235053925, 0.02497717484060605, 0.0017316543798019412, 0.07534314011098413, 0.005223500231463779]
Timestep: 40 State: 2 Beliefs: [0.1708063376250755, 0.011003760059664035, 0.6709820156060358, 0.04322629480110488, 0.019821819210247647, 0.0012769698453131849, 0.07786645619593136, 0.005016346656627694]
Timestep: 41 State: 2 Beliefs: [0.15663905483151097, 0.009743904135097967, 0.6894637153154218, 0.04288884629627168, 0.0176492104533858, 0.0010978884857479657, 0.0776849057514054, 0.004832474731158418]
Timestep: 42 State: 2 Beliefs: [0.15791392291257914, 0.00956873825712295, 0.6920811571313651, 0.04193641271861085, 0.01725399993305812, 0.0010455000180018869, 0.07561821034251663, 0.004582058686745292]
Timestep: 43 State: 2 Beliefs: [0.17196631397939868, 0.010182775940092736, 0.6815680856508207, 0.04035822448884772, 0.018246044379368487, 0.001080417306207748, 0.07231603242851331, 0.0042821058267507464]
Timestep: 44 State: 2 Beliefs: [0.16732303826239225, 0.009696576526398585, 0.6896313744345577, 0.03996498908132197, 0.017234748348956153, 9.987749326951874E-4, 0.071033990987455, 0.004116507426223192]
Timestep: 45 State: 2 Beliefs: [0.15614531220341338, 0.008866757688232056, 0.704096556433652, 0.039982330989756884, 0.01561452210907304, 8.866752514371432E-4, 0.0704096145584774, 0.0039982307659581955]
Timestep: 46 State: 0 Beliefs: [0.1556148846112441, 0.008617904175944806, 0.7079263718415475, 0.03920474350121329, 0.015134564545187747, 8.381475031833522E-4, 0.06885046629467682, 0.0038129175270022325]
Timestep: 47 State: 2 Beliefs: [0.4328426409518008, 0.05146377067183295, 0.3609021604750628, 0.04291025020274266, 0.054527551057133264, 0.006483172214110605, 0.0454648158939707, 0.005405638533346258]
Timestep: 48 State: 1 Beliefs: [0.25710900296884537, 0.017444133584035557, 0.5985520606370305, 0.04061009914933747, 0.02427952582008784, 0.0016472985654803146, 0.05652295346757857, 0.003834925807604422]
Timestep: 49 State: 2 Beliefs: [0.40614177722192646, 0.06918887304942438, 0.35662943636521094, 0.06075412622444258, 0.04880984264789493, 0.008315071721080907, 0.042859483187521856, 0.007301389582497978]
Timestep: 50 State: 5 Beliefs: [0.27722032251627765, 0.02413353493675541, 0.5665656990253852, 0.04932262168692024, 0.025012096702354318, 0.0021774388837323753, 0.05111817172576813, 0.004450114522806855]
Timestep: 51 State: 2 Beliefs: [0.35778777801423906, 0.07555489284349198, 0.3582755368654562, 0.0756578940358237, 0.054754176374418956, 0.01156256916226536, 0.054828820718940616, 0.011578331985364036]
Timestep: 52 State: 2 Beliefs: [0.2655015413225856, 0.02724434691115349, 0.548019244348722, 0.05623480124691345, 0.030486820894048423, 0.0031283943607938736, 0.06292756142101534, 0.006457289494768066]
Timestep: 53 State: 2 Beliefs: [0.19826064693020592, 0.01820513738807452, 0.6264036576280835, 0.05751905294410819, 0.021933911369123933, 0.0020140652021241557, 0.06930009823152737, 0.006363430306752433]
Timestep: 54 State: 2 Beliefs: [0.16162399252746942, 0.014375607232194111, 0.667272281056614, 0.05935037292046725, 0.01743650798463964, 0.0015508860186435138, 0.07198744613733571, 0.006402906122636362]
Timestep: 55 State: 2 Beliefs: [0.15846757805166636, 0.013768006787756944, 0.6740512087906404, 0.058563030570831155, 0.016663779454663238, 0.00144778529123911, 0.07088037075176515, 0.006158240301437923]
Timestep: 56 State: 4 Beliefs: [0.15919297422019674, 0.013547652024146773, 0.676404031754538, 0.057563384909594895, 0.016379499703767106, 0.0013939293703333485, 0.06959578267835842, 0.00592274533906485]
Timestep: 57 State: 0 Beliefs: [0.3774686149273079, 0.06906783918463792, 0.3450431904657978, 0.06313475252885731, 0.0641626670601296, 0.011740252288312557, 0.05865094600112735, 0.010731737543829598]
Timestep: 58 State: 2 Beliefs: [0.45238975318200425, 0.04115365867582383, 0.3617793493935301, 0.032910877746855215, 0.056924163021651465, 0.00517836126685547, 0.04552266384879632, 0.004141172864483332]
Timestep: 59 State: 2 Beliefs: [0.2687513692318435, 0.02184480217195864, 0.5549841163434012, 0.04511053567746587, 0.03298225388836068, 0.002680882383728462, 0.06810989310143656, 0.005536147201804996]
Timestep: 60 State: 0 Beliefs: [0.21544060604060408, 0.017007008431097023, 0.6120935318369902, 0.048319024198296645, 0.025852054509223794, 0.0020407764213060415, 0.07344889916811154, 0.005798099394370628]
Timestep: 61 State: 2 Beliefs: [0.40715143300957873, 0.03141786384564766, 0.3955551621333316, 0.03052303693367013, 0.06373576082345637, 0.0049181736653816635, 0.061920472733840035, 0.004778096855093608]
Timestep: 62 State: 2 Beliefs: [0.2611396176460388, 0.019746316356651483, 0.5724210873776997, 0.043284155741927344, 0.03011867744915467, 0.0022774519566046178, 0.06602049222263935, 0.004992201249283941]
