2428.4282768953594,0.5,1
1725.0,0.36111111111111105,1
798.0,0.6120794734275963,1
2516.0,0.6996153676089075,1
1819.0,0.5801117290273228,1
1450.0,0.7367772073817109,1
1134.0,0.7990862273516428,1
1512.0,0.8301600824200058,1
1937.0,0.8492054297407001,1
1206.0,0.8640666807383333,1
1596.0,0.8758172664788689,1
455.0,0.8851479435238638,1
970.0,0.8927006546565442,1
2085.0,0.8993417429924839,1
1935.0,0.8129690914309794,1
1600.0,0.8767438384063537,1
1456.0,0.9030477621021995,1
1938.0,0.9151069981139908,1
352.0,0.9219084584371305,1
1515.0,0.9264105728584866,1
1443.0,0.9298080907934962,1
732.0,0.9330386251590681,1
720.0,0.9358233048928837,1
840.0,0.9385267562103498,1
1220.0,0.9410125184665169,1
396.0,0.9432650535127997,1
810.0,0.945222822455237,1
1568.0,0.9470002399659303,1
1683.0,0.9488054380170573,1
1056.0,0.9505197565063704,1
2964.0,0.951944238627867,0
988.0,0.8507637453242944,1
1417.0,0.9102181910300877,1
561.0,0.9250823323711386,1
1442.0,0.929952283461268,1
1840.0,0.9323953832205838,1
2205.0,0.934170351822416,1
885.0,0.8691139892625283,1
442.0,0.9220254770047517,1
858.0,0.9351654703576899,1
1552.0,0.9394766286372902,1
1254.0,0.9414368863517241,1
468.0,0.9428672903195189,1
1700.0,0.9440964764381012,1
1222.0,0.945223152033361,1
624.0,0.9462660053046158,1
2128.0,0.9475262872926562,1
231.0,0.8937371683779675,1
2964.0,0.9364635428935423,0
1368.0,0.8544405394225542,1
3020.0,0.9199162899697853,0
1406.0,0.8256463119730548,1
595.0,0.9069351679863713,1
240.0,0.9158983141589407,1
1548.0,0.9183202277060587,1
684.0,0.9200629370487351,1
2058.0,0.9215722883568602,1
1270.0,0.8453254184543626,1
876.0,0.9166159294459822,1
230.0,0.924827632565042,1
1482.0,0.9268350915549297,1
840.0,0.9283628287002067,1
1674.0,0.9296998746955326,1
2196.0,0.9310341938787504,1
1365.0,0.8628218504675029,1
768.0,0.9261182458853409,1
490.0,0.9340211197764355,1
1558.0,0.9359251208388738,1
1235.0,0.9371782536788957,1
540.0,0.938248774234377,1
990.0,0.939365802712354,1
710.0,0.9404332244773151,1
1072.0,0.9414115220544623,1
500.0,0.9423626230203612,1
2312.0,0.9431641795853339,1
1848.0,0.8850515752074429,1
742.0,0.9380357202888747,1
510.0,0.9451011485103199,1
2508.0,0.9465420500214798,1
1485.0,0.8916485062293169,1
860.0,0.9414241110000143,1
330.0,0.9480647322897683,1
589.0,0.9495558745395162,1
1184.0,0.9502954868961002,1
1156.0,0.9509320079082263,1
378.0,0.9515877148175057,1
792.0,0.9522220418699477,1
312.0,0.9529461895212002,1
594.0,0.9535791394761622,1
970.0,0.9541856441377845,1
2312.0,0.9548585323617026,1
1056.0,0.9071262441168206,1
1920.0,0.9497123877973042,1
1529.0,0.9556885059250155,1
630.0,0.9570061034166426,1
2278.0,0.9575766392553363,1
703.0,0.9125602422510661,1
435.0,0.9527369393120335,1
1722.0,0.9583684790585174,1
2070.0,0.9595894681891042,1
320.0,0.9167333044016642,1
312.0,0.9550402676378011,1
790.0,0.9604165473055873,1
1390.0,0.9615757784258872,1
1880.0,0.9620450192106023,1
1428.0,0.9624639095112048,1
1264.0,0.9629037078761397,1
855.0,0.9633821826003416,1
960.0,0.9637720617657567,1
923.0,0.9641199865582408,1
2363.0,0.9645547746366826,1
2192.0,0.92624022835376,1
1859.0,0.9163911067851317,1
806.0,0.9589830130906429,1
913.0,0.9650278539688049,1
868.0,0.9661865285926425,1
1250.0,0.9666290635041843,1
1212.0,0.9669412598729535,1
954.0,0.9672530915815283,1
2416.0,0.9676474792542832,1
230.0,0.9323060172780048,1
1500.0,0.9633237800274821,1
2840.0,0.9678696486899494,0
1358.0,0.9135469456333182,1
1960.0,0.9540280021373503,1
1245.0,0.958481558743135,1
1419.0,0.959314303405057,1
715.0,0.9597786380984727,1
1005.0,0.9601690835337635,1
2820.0,0.9605142650004909,0
960.0,0.8982016772041448,1
518.0,0.9470668432163328,1
493.0,0.9510703832300109,1
1870.0,0.9517574543571587,1
645.0,0.9521961884874302,1
1404.0,0.9527524561560758,1
1700.0,0.9532993178640444,1
684.0,0.9538070686869614,1
1918.0,0.9543131043593025,1
1400.0,0.9547279389005169,1
1416.0,0.9552013487358959,1
2448.0,0.955586630565276,1
1935.0,0.9084149700628475,1
1007.0,0.9527641456353334,1
1767.0,0.9566706415653461,1
1584.0,0.9573997246203112,1
1034.0,0.9577848144572134,1
1173.0,0.9582263042560193,1
1760.0,0.9586324035792799,1
589.0,0.9589837590142621,1
1962.0,0.9593345054675673,1
1008.0,0.9597664210337216,1
1644.0,0.9601536402776512,1
480.0,0.9604677528610028,1
960.0,0.9608725726949595,1
646.0,0.9612838018120976,1
1340.0,0.9616925608437843,1
1668.0,0.9621055297740367,1
490.0,0.9623972694818762,1
798.0,0.962796305589901,1
923.0,0.9630832107686985,1
2380.0,0.9633840997601301,1
1360.0,0.9237655093932443,1
1378.0,0.9606244399638354,1
2278.0,0.9640063332242216,1
1904.0,0.92553046637732,1
2060.0,0.9616291898235402,1
945.0,0.9263109516923093,1
440.0,0.9621923254271604,1
1560.0,0.9655872611906069,1
1105.0,0.9661442977516095,1
2060.0,0.9664322278387453,1
2268.0,0.9297576677228859,1
760.0,0.9238092830166426,1
442.0,0.9634501058121894,1
1320.0,0.9672419887488114,1
1030.0,0.9678055539905084,1
1045.0,0.9681276674888907,1
405.0,0.9684165336634541,1
1872.0,0.9686380291617508,1
1940.0,0.9689023950936402,1
357.0,0.9691701339888691,1
1140.0,0.9694326860569439,1
330.0,0.969723546724741,1
968.0,0.9699763914536623,1
588.0,0.9701783939449297,1
1387.0,0.9703797851657001,1
2900.0,0.9706540066666155,0
1938.0,0.9216876405146507,1
1918.0,0.9597246601389128,1
1834.0,0.9626719426514609,1
440.0,0.9631809744202166,1
940.0,0.9634509565919429,1
270.0,0.9637835286069569,1
330.0,0.9640817699168034,1
1695.0,0.964363400998395,1
336.0,0.9646212599046056,1
1470.0,0.9648820813704572,1
990.0,0.9651495237138199,1
1872.0,0.965428828449322,1
2000.0,0.9656887168396333,1
513.0,0.928240551365002,1
580.0,0.9634955524317975,1
435.0,0.9663499303353696,1
1210.0,0.9667957059007222,1
1270.0,0.9670426962750288,1
1065.0,0.9673396732788635,1
392.0,0.9675607973988148,1
2002.0,0.9678579890081078,1
1581.0,0.9326645759052135,1
2336.0,0.9657441843570139,1
969.0,0.9333164382959893,1
1105.0,0.9662530132008471,1
936.0,0.9689311644045935,1
1160.0,0.9693367622676222,1
1343.0,0.9695659937983317,1
560.0,0.9698378334484513,1
510.0,0.9700349845013944,1
2869.0,0.970232876638118,0
1420.0,0.9218082319135431,1
752.0,0.9603012797778879,1
1008.0,0.9628244668797136,1
1067.0,0.9632169541037116,1
2318.0,0.9635582328841289,1
1980.0,0.9240528004019806,1
1339.0,0.9618382034473376,1
2412.0,0.9643388542525947,1
391.0,0.925787713427858,1
493.0,0.9626645834169423,1
1274.0,0.965146570584438,1
1666.0,0.9655186717134207,1
2900.0,0.9657912977660401,0
1353.0,0.9137520693329493,1
1650.0,0.956759099948328,1
693.0,0.958969300723654,1
420.0,0.9593352087902286,1
1350.0,0.9596276235788878,1
1515.0,0.9599516031939869,1
1843.0,0.9602144409193825,1
2720.0,0.9605055905262734,0
1080.0,0.9035999533522017,1
1872.0,0.952088615864884,1
1335.0,0.9539692256638476,1
840.0,0.954339834929459,1
1335.0,0.9547179561533763,1
2000.0,0.9550618177337966,1
1460.0,0.9070974019982433,1
2360.0,0.9540782988945201,1
374.0,0.908329219189347,1
1651.0,0.9547748579281615,1
1144.0,0.9566840559799018,1
2159.0,0.957019783368244,1
900.0,0.9109217190280406,1
1364.0,0.9559784510805532,1
437.0,0.9579202783084306,1
2208.0,0.9582644432243304,1
1380.0,0.9134938443626001,1
1380.0,0.957256381154231,1
1111.0,0.959168311986226,1
1666.0,0.9594790306248733,1
682.0,0.9597295717677705,1
918.0,0.9600370463297112,1
798.0,0.9603172731265845,1
780.0,0.9605611967617282,1
589.0,0.9608941186531219,1
880.0,0.9611530163289717,1
540.0,0.9614800092776883,1
1376.0,0.9617755403246417,1
1185.0,0.9620509962166389,1
867.0,0.9622925977625457,1
670.0,0.9625692230675982,1
464.0,0.9628257258729125,1
784.0,0.9631098771075746,1
1020.0,0.9633528727881235,1
2109.0,0.9635939299730506,1
2265.0,0.9240534401178166,1
2272.0,0.9213130117954565,1
2550.0,0.9215713149778975,1
1710.0,0.9221219310927646,1
1080.0,0.963151588734936,1
1950.0,0.9651744152648003,1
1166.0,0.9654863909308014,1
1900.0,0.9657293924071536,1
1456.0,0.9659917461301074,1
774.0,0.9662274914995492,1
1095.0,0.966438255036834,1
966.0,0.9666834727596685,1
616.0,0.9669309188383622,1
1666.0,0.9671730848533039,1
1872.0,0.9673700758160726,1
2780.0,0.9675980581277355,0
532.0,0.9176336165448858,1
1185.0,0.9592742953438825,1
370.0,0.9608897170770536,1
2520.0,0.9612304238646282,1
576.0,0.9193242826871856,1
1056.0,0.9603561358872023,1
1876.0,0.9619858426790278,1
2640.0,0.9623015941866053,1
836.0,0.9214615792174089,1
1218.0,0.9614045379329992,1
968.0,0.9629833651387886,1
1548.0,0.9633169087313087,1
1008.0,0.9635733958197635,1
1860.0,0.9638249468206537,1
374.0,0.9640638925165474,1
817.0,0.9643220283308549,1
1456.0,0.9645651127981657,1
2096.0,0.9647991431878234,1
1120.0,0.9264643181591697,1
700.0,0.9639245781620392,1
364.0,0.9655006308856505,1
1634.0,0.9658357988860062,1
702.0,0.9661044051353802,1
2641.0,0.9663382243731812,1
760.0,0.9295856537118434,1
2720.0,0.9654540608865649,0
793.0,0.9165075962848508,1
1908.0,0.9589463693197031,1
560.0,0.9603329287633976,1
2430.0,0.9606899191997906,1
1632.0,0.9183469282896224,1
799.0,0.9601219377748204,1
1240.0,0.9615471322251885,1
290.0,0.9618458254109717,1
2190.0,0.9621080710417684,1
1078.0,0.9210140479167264,1
2180.0,0.9613895232914588,1
540.0,0.9218845340995082,1
996.0,0.9619080750188493,1
2641.0,0.9633393181698556,1
731.0,0.9235175751842156,1
1440.0,0.9626287440653851,1
1860.0,0.9640591727474797,1
2622.0,0.9643451070683005,1
1232.0,0.9255244736570941,1
702.0,0.9635826585907269,1
1518.0,0.965013039319794,1
2416.0,0.9653210772136664,1
1995.0,0.9274740616192748,1
2166.0,0.9645263918838819,1
590.0,0.9282824875322558,1
