Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24987398351099563, 0.08345934982233774, 0.24987398351099563, 0.08345934982233774, 0.12493699175549781, 0.04172967491116887, 0.12493699175549781, 0.04172967491116887]
Timestep: 2, Trans probs: [0.2729865119157268, 0.06837814288291462, 0.32663556033189267, 0.08181625113371885, 0.09108459641269441, 0.02281503032597642, 0.108985121565454, 0.027298785431622303]
Timestep: 3, Trans probs: [0.3946491087299549, 0.07909400534423278, 0.2716474021159419, 0.05444249232907095, 0.09876527218013363, 0.019794143184003497, 0.06798274470541277, 0.01362483141124955]
Timestep: 4, Trans probs: [0.38167070918812845, 0.06405846930102752, 0.18918520902038224, 0.031752279157128416, 0.19083535459406423, 0.03202923465051376, 0.09459260451019112, 0.015876139578564208]
Timestep: 5, Trans probs: [0.38697420433826635, 0.05645855951181087, 0.19348710216913328, 0.028229279755905435, 0.19481140990516027, 0.028422492911429034, 0.09740570495258014, 0.014211246455714517]
Timestep: 6, Trans probs: [0.2671436301144135, 0.034682230333978825, 0.3640682463608671, 0.047265580587369876, 0.10744797234928483, 0.013949557114054588, 0.14643207046142656, 0.01901071267860488]
Timestep: 7, Trans probs: [0.27020703216107683, 0.03112009654330102, 0.401160844163101, 0.04620221798041781, 0.09069930194631355, 0.01044595697752487, 0.13465603853010444, 0.015508511698160577]
Timestep: 8, Trans probs: [0.4519852600482075, 0.047034073947994984, 0.2516191318669359, 0.026183758412160415, 0.12985347463766828, 0.01351269271006928, 0.07228912410716755, 0.007522484269796023]
Timestep: 9, Trans probs: [0.2335804382591013, 0.0223199504289412, 0.495207783516094, 0.0473199436668768, 0.05896992866314316, 0.00563491486859675, 0.1250206048290068, 0.011946435768239899]
Timestep: 10, Trans probs: [0.5223761680289908, 0.0463768871843967, 0.22790022806407148, 0.020233126649145193, 0.11709605440145136, 0.010395861903892797, 0.05108620786469849, 0.004535465903353145]
Timestep: 11, Trans probs: [0.3571705064819789, 0.029506139321032892, 0.4107678202039048, 0.03393385599195586, 0.0724419780283681, 0.005984489361817113, 0.08331268362292205, 0.006882526988020227]
Timestep: 12, Trans probs: [0.21709981715363338, 0.016840772031421567, 0.478123194524106, 0.03708876325868773, 0.07269405464501733, 0.00563899140205218, 0.16009554538311568, 0.012418861601966275]
Timestep: 13, Trans probs: [0.43731797099744096, 0.03161475541185074, 0.2739065662209965, 0.019801356612503276, 0.13610802122005222, 0.00983957231542199, 0.08524891086110237, 0.006162846360631692]
Timestep: 14, Trans probs: [0.4625417297538196, 0.03141459917474935, 0.26827937062183316, 0.018220818474961216, 0.13011361884151096, 0.008836969553552867, 0.07546735251478442, 0.005125541064788409]
Timestep: 15, Trans probs: [0.29246665735331784, 0.018821117144360695, 0.454917771048142, 0.029275339409391362, 0.07519353773708287, 0.004838932393373182, 0.11695991910371546, 0.007526725810616607]
Timestep: 16, Trans probs: [0.25702175910421327, 0.01565004148029727, 0.5051195073422843, 0.030756700405310096, 0.060858881817041154, 0.003705694133448915, 0.11960469225627597, 0.007282723461129034]
Timestep: 17, Trans probs: [0.4499591907470369, 0.026099518786496776, 0.3248423980524005, 0.018842220461245503, 0.09894334417074631, 0.005739128621188663, 0.07143090718602214, 0.004143291974863097]
Timestep: 18, Trans probs: [0.30722473548545143, 0.017056022696657742, 0.4790783850264735, 0.026596725018180094, 0.06294523046930539, 0.003494494926765638, 0.09815518047628692, 0.005449225900879213]
Timestep: 19, Trans probs: [0.25103894581946334, 0.013230586613407985, 0.5462845828723435, 0.028791012747718534, 0.04805011472206827, 0.002532400709934886, 0.10456161211253061, 0.005510744402533051]
Timestep: 20, Trans probs: [0.5054719540029552, 0.025507432793098847, 0.30130438520434016, 0.015204604914283219, 0.09096331021052043, 0.004590245815733404, 0.054221889151484556, 0.0027361779075842896]
Timestep: 21, Trans probs: [0.32236602550365584, 0.015511848405159429, 0.49343293146206724, 0.02374337313925846, 0.054646371611754056, 0.002629514791483272, 0.08364504074529872, 0.004024894341323022]
Timestep: 22, Trans probs: [0.2697074345067778, 0.01242186003376292, 0.5541171416202959, 0.025520859623701347, 0.04326270931985796, 0.001992541736327781, 0.08888375239232418, 0.004093700766952143]
Timestep: 23, Trans probs: [0.24197004797303012, 0.010700167813959762, 0.5898248051582037, 0.02608266787107611, 0.03661188095355325, 0.0016190155495253756, 0.08924491163597166, 0.003946503044679908]
Timestep: 24, Trans probs: [0.24540464753541957, 0.010474993481734229, 0.593361407148573, 0.02532738044945488, 0.03519620598955932, 0.0015023351514530587, 0.08510054932534121, 0.003632480918464637]
Timestep: 25, Trans probs: [0.27465551864345805, 0.011329988597483022, 0.5704263891981404, 0.023531019938136152, 0.037473272362932165, 0.0015458336707719726, 0.07782746747999846, 0.003210510109079745]
Timestep: 26, Trans probs: [0.2610836597296622, 0.010363210134124787, 0.590494942885668, 0.023438552924371137, 0.033799386983218487, 0.0013416011943236156, 0.07644433629776749, 0.0030343098508644932]
Timestep: 27, Trans probs: [0.49769011568002236, 0.01905277468493633, 0.27205842479589293, 0.010415050862909697, 0.12503251218121147, 0.00478654529762003, 0.068348048797022, 0.0026165277003852017]
Timestep: 28, Trans probs: [0.4985387736951083, 0.01855978404469769, 0.3171541816389444, 0.011807132023980805, 0.0907088558710503, 0.0033769425062571035, 0.05770602903753681, 0.0021483011824246527]
Timestep: 29, Trans probs: [0.1449115032382178, 0.1449115032382178, 0.2812183844909698, 0.2812183844909698, 0.025120577837390048, 0.025120577837390048, 0.04874953443342232, 0.04874953443342232]
Timestep: 30, Trans probs: [0.5484303904811181, 0.040973359747427385, 0.24976922973911125, 0.018660316207058898, 0.09089008463531864, 0.006790418984568015, 0.041393669687726335, 0.0030925305176715667]
