Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.09452409361368351, 0.0434069408690751, 0.37809637445473404, 0.1736277634763004, 0.042535842126157575, 0.0195331233910838, 0.1701433685046303, 0.0781324935643352]
Timestep: 4 State: 2 Beliefs: [0.08411762904214982, 0.034880406734479875, 0.43341783711998033, 0.1797220228015249, 0.030775520918267008, 0.012761447265195194, 0.15857151306478492, 0.06575362305361798]
Timestep: 5 State: 2 Beliefs: [0.09208081386243618, 0.03660949791016384, 0.43925780362317157, 0.17464015541597858, 0.031919008760373804, 0.012690362253456409, 0.15226487575203992, 0.060537482422379836]
Timestep: 6 State: 2 Beliefs: [0.09398817133185708, 0.037297198855847154, 0.44004696515158637, 0.17462324176114458, 0.03200883736026045, 0.012702023619066357, 0.14986345131325174, 0.059470110606986294]
Timestep: 7 State: 0 Beliefs: [0.09974256245383943, 0.04165584273689126, 0.41573313001598394, 0.17362411249937548, 0.03674979688260988, 0.015347948978783905, 0.1531754118762462, 0.06397119455626987]
Timestep: 8 State: 2 Beliefs: [0.1704637361484312, 0.15944242784624932, 0.16996912678775586, 0.15897979738253074, 0.08826346989501627, 0.08255680796496047, 0.08800736886495465, 0.08231726511010137]
Timestep: 9 State: 4 Beliefs: [0.13417292169290584, 0.07367224996194746, 0.32024945018525164, 0.1758439575328377, 0.05643024401570603, 0.030984963210789175, 0.1346900282995399, 0.07395618510102205]
Timestep: 10 State: 2 Beliefs: [0.14478216984393388, 0.07511544275671599, 0.13489370789860414, 0.06998514115944716, 0.19606103337541786, 0.10171978597370658, 0.1826702818099131, 0.09477243718226125]
Timestep: 11 State: 2 Beliefs: [0.13381304520200668, 0.062228260690880874, 0.26930890793781803, 0.12523909686258056, 0.0927624155778795, 0.043138124315024194, 0.1866914006720336, 0.08681874874177654]
Timestep: 12 State: 2 Beliefs: [0.10397136660706875, 0.04545114928741444, 0.3794948807538947, 0.16589642939041763, 0.04566780680981636, 0.01996371090115734, 0.16668722808155229, 0.07286742816867858]
Timestep: 13 State: 2 Beliefs: [0.13843383037260903, 0.06413722755596053, 0.3561976162207525, 0.16502850137823977, 0.05282669820255053, 0.024474927512497902, 0.135925907142166, 0.06297529161522372]
Timestep: 14 State: 2 Beliefs: [0.09407802822497875, 0.04723306475107906, 0.4005046625791036, 0.20107843475917125, 0.03255915571257842, 0.016346736204281547, 0.13860934288867696, 0.0695905748801303]
Timestep: 15 State: 4 Beliefs: [0.1299087955164194, 0.06276649801031499, 0.35235787662691737, 0.17024459255668262, 0.0517112719440428, 0.02498472435745418, 0.14025897097611864, 0.06776727001204993]
Timestep: 16 State: 4 Beliefs: [0.10815053028120321, 0.1023910446928648, 0.12024930881977604, 0.11384551071213485, 0.13508311324760816, 0.12788935060997172, 0.15019483454231003, 0.1421963070941311]
Timestep: 17 State: 2 Beliefs: [0.1267720351257122, 0.061348576485158623, 0.10447083600199181, 0.050556394922437776, 0.24266649664261986, 0.1174331871765131, 0.19997763504221897, 0.0967748386033476]
Timestep: 18 State: 2 Beliefs: [0.1237749841994519, 0.0539380723486838, 0.28273487257042784, 0.12320885444530039, 0.0882931141847904, 0.03847595224181748, 0.20168487638549412, 0.08788927362403412]
Timestep: 19 State: 2 Beliefs: [0.0972235205553193, 0.042808732742697905, 0.34242659534047, 0.15077471500922862, 0.05631148791022574, 0.024794652801334173, 0.19833216256227876, 0.08732813307844554]
Timestep: 20 State: 2 Beliefs: [0.08583582842451871, 0.03917607074748743, 0.3822046458343173, 0.17444086601191955, 0.04008641203979208, 0.018295718034163442, 0.17849437930118212, 0.0814660796066194]
Timestep: 21 State: 2 Beliefs: [0.07205834583068993, 0.06953743118067783, 0.29422395155990133, 0.2839307168024097, 0.028057390524678066, 0.027075820853609555, 0.11456211234749453, 0.11055423090053894]
Timestep: 22 State: 2 Beliefs: [0.09589744686670186, 0.04819561403403031, 0.39330897289664013, 0.19766707115984025, 0.034563004021495834, 0.017370485410233123, 0.1417549690432598, 0.0712424365677988]
Timestep: 23 State: 2 Beliefs: [0.10106299500096078, 0.04269493994840879, 0.4099215970269188, 0.1731749387444311, 0.03797858632239657, 0.016044383627704342, 0.15404493759514548, 0.0650776217340342]
Timestep: 24 State: 0 Beliefs: [0.08958342816824366, 0.04481078836123806, 0.39231900950965864, 0.19624303807855187, 0.03432922411034575, 0.017171921500092047, 0.1503403863369922, 0.07520220393487768]
Timestep: 25 State: 2 Beliefs: [0.23428643027169588, 0.11537879715970357, 0.25258193732978906, 0.12438876668863316, 0.08813972584232323, 0.043406080061401946, 0.09502258702372664, 0.0467956756227266]
Timestep: 26 State: 2 Beliefs: [0.13310166413641916, 0.06611344888855486, 0.3278567981904872, 0.16285103428696449, 0.05982084265090028, 0.029713845042666356, 0.14735104976959268, 0.07319131703441495]
Timestep: 27 State: 2 Beliefs: [0.11659362439484072, 0.05088629341893709, 0.37148008927820997, 0.16212931813740242, 0.049709898136603224, 0.02169546127014986, 0.15838119359992398, 0.06912412176393277]
Timestep: 28 State: 2 Beliefs: [0.0983661246614736, 0.042035801384467955, 0.4051638915934643, 0.1731428266976501, 0.03849896724542492, 0.01645215714459941, 0.15857482893798489, 0.06776540233493483]
Timestep: 29 State: 2 Beliefs: [0.0921685716038296, 0.0369848150926898, 0.4324893359470641, 0.17354655541713696, 0.03319856085347652, 0.013321706229612675, 0.1557800374691028, 0.06251041738708756]
Timestep: 30 State: 0 Beliefs: [0.09277677439211282, 0.036188603954632685, 0.43412650036456096, 0.16933582883044676, 0.033893439523605184, 0.013220509848683797, 0.15859616140040633, 0.061862181685551534]
Timestep: 31 State: 2 Beliefs: [0.17696462563250467, 0.16897550032041717, 0.14879091503583097, 0.14207370100917033, 0.10093001610224836, 0.09637349785172315, 0.08486142016665446, 0.08103032388145098]
Timestep: 32 State: 4 Beliefs: [0.14455645257736133, 0.07450696691231103, 0.32625578158911295, 0.16815803300652585, 0.058051907817886536, 0.029920985869994816, 0.13101989029322528, 0.06752998193358234]
Timestep: 33 State: 1 Beliefs: [0.09812979748513508, 0.10929353424195873, 0.08776400211128924, 0.0977484741208658, 0.15160513503420422, 0.16885249375580902, 0.13559055182234253, 0.1510160114283953]
Timestep: 34 State: 4 Beliefs: [0.09366536621239098, 0.21586659640190636, 0.06246711416567666, 0.14396530828072562, 0.08786919106402241, 0.20250839740025534, 0.05860154090889372, 0.1350564855661289]
Timestep: 35 State: 0 Beliefs: [0.12352165174641122, 0.1620580271561044, 0.07178258709863213, 0.09417737121300708, 0.15003495672432593, 0.19684297244593946, 0.08719036052896963, 0.11439207308661023]
Timestep: 36 State: 0 Beliefs: [0.19544501120597782, 0.17561318371618834, 0.09700705820428611, 0.08716374098821317, 0.15656292295751562, 0.14067646537933573, 0.07770834612896146, 0.06982327141952176]
Timestep: 37 State: 2 Beliefs: [0.3269693510240952, 0.12514342580506524, 0.1648153915210398, 0.06308102779586232, 0.15386142726123828, 0.058888535107100216, 0.07755690646423373, 0.029683935021365272]
Timestep: 38 State: 2 Beliefs: [0.1925532543111654, 0.06356097069001636, 0.33914693600412377, 0.11195089138369854, 0.07971763482415001, 0.026314435809779057, 0.14040786634754063, 0.04634801062952623]
Timestep: 39 State: 0 Beliefs: [0.20010598429713586, 0.06261808791236301, 0.35175509417455286, 0.11007282709715015, 0.07607293191245364, 0.02380509286105047, 0.13372434324235494, 0.04184563850293925]
Timestep: 40 State: 4 Beliefs: [0.21459019358481593, 0.14339923090138992, 0.22945207268549758, 0.15333063548789475, 0.07509429118970118, 0.0501815270390349, 0.08029509863653177, 0.05365695047513405]
Timestep: 41 State: 2 Beliefs: [0.11980741804221308, 0.09497068515759068, 0.10083621489349134, 0.0799323161589104, 0.18308333532929044, 0.14512915878909344, 0.15409254991353494, 0.12214832171587571]
Timestep: 42 State: 4 Beliefs: [0.1107988805109761, 0.08771627756344433, 0.2274271064313045, 0.18004747973246063, 0.0720406502970344, 0.05703250473437501, 0.14787149984661596, 0.11706560088378923]
Timestep: 43 State: 2 Beliefs: [0.12685182418850582, 0.10210131801514695, 0.11326138704831601, 0.09116255892916514, 0.1658535994435966, 0.13349331954094085, 0.1480846557793504, 0.11919133705497813]
Timestep: 44 State: 2 Beliefs: [0.08764055036324178, 0.07641907319125746, 0.1831037195297029, 0.15965915876083575, 0.08528103469700105, 0.07436166940217769, 0.17817408258668238, 0.15536071146910105]
Timestep: 45 State: 2 Beliefs: [0.12160861264422584, 0.04346064674025591, 0.3839237344093441, 0.13720717170895702, 0.055611706961967315, 0.019874585346743134, 0.17556860282732928, 0.06274493936117734]
Timestep: 46 State: 2 Beliefs: [0.10416544012440587, 0.035500502282044294, 0.42735760760223807, 0.14564724831779968, 0.041996631296241475, 0.01431282298034543, 0.17229879561474556, 0.05872095178217961]
Timestep: 47 State: 2 Beliefs: [0.09945337525035268, 0.032815240003246565, 0.460956217255479, 0.15209527944275136, 0.033983752844723325, 0.011213143877755466, 0.15751121688947642, 0.05197177443621514]
Timestep: 48 State: 0 Beliefs: [0.110939992549935, 0.03445309417728, 0.44584384944321714, 0.13845953817163112, 0.04109581473550508, 0.012762556971843211, 0.16515519621506952, 0.05128995773551885]
Timestep: 49 State: 2 Beliefs: [0.25825768930245696, 0.07687825649163701, 0.24161620586642404, 0.07192441277278322, 0.1398724474446241, 0.04163728839905843, 0.13085941467261228, 0.038954285050403964]
Timestep: 50 State: 2 Beliefs: [0.17608738910737906, 0.05264358198818584, 0.39659140210592353, 0.11856608300235094, 0.0606246980864136, 0.018124530554967412, 0.1365414873729395, 0.04082082778184009]
Timestep: 51 State: 2 Beliefs: [0.13247478850791838, 0.04424709682475706, 0.43457284054533213, 0.14514902623807302, 0.042653617453969145, 0.014246474839996522, 0.13992174590561712, 0.04673440968433653]
Timestep: 52 State: 0 Beliefs: [0.10799989910936747, 0.03451010458655243, 0.4567897738223474, 0.14596182958201995, 0.036915521301970435, 0.011795923065705956, 0.15613563313596215, 0.049891315396074096]
Timestep: 53 State: 1 Beliefs: [0.2330508307620082, 0.07521657685775593, 0.2772824897635778, 0.08949223495328575, 0.11218811003612134, 0.03620843390030912, 0.13348074482709435, 0.04308057889984727]
Timestep: 54 State: 4 Beliefs: [0.11444471217704255, 0.25621970258716326, 0.09652842185225638, 0.21610857389315583, 0.05304317884265796, 0.11875347710533897, 0.04473928280572728, 0.10016265073665769]
Timestep: 55 State: 0 Beliefs: [0.13262182358075106, 0.15245620039421895, 0.10276058943956805, 0.11812904236449293, 0.129493396761852, 0.14885989887201648, 0.10033656166458517, 0.11534248692251525]
Timestep: 56 State: 0 Beliefs: [0.16929999983780675, 0.14460430604814903, 0.11591719471676569, 0.09900842006570923, 0.15084073581462165, 0.12883768427148343, 0.10327841087651964, 0.0882132483689446]
Timestep: 57 State: 2 Beliefs: [0.28281984602499066, 0.09993325625566278, 0.18384718553108917, 0.06496166433078839, 0.16499029368583829, 0.05829865736206861, 0.10725202477979179, 0.03789707202977032]
Timestep: 58 State: 0 Beliefs: [0.18494959326055843, 0.06235770154188372, 0.35169551654507786, 0.11857784419909553, 0.07279090159666912, 0.024542218432105644, 0.13841735624017656, 0.046668868184433145]
Timestep: 59 State: 4 Beliefs: [0.19726412483393166, 0.16535482112030228, 0.16687298419563468, 0.13987972965033452, 0.09743631840385332, 0.0816750892431841, 0.08242496822356937, 0.06909196432919011]
Timestep: 60 State: 2 Beliefs: [0.1830476973821961, 0.0659191515107024, 0.13734308209620466, 0.04946000177616621, 0.23700812478210193, 0.0853513849680276, 0.1778302967201477, 0.06404026076445336]
Timestep: 61 State: 5 Beliefs: [0.16524248162199284, 0.05193635965360104, 0.2727415352880273, 0.08572373357111936, 0.12181418883245633, 0.038286677009528085, 0.2010608201711242, 0.06319420385215084]
Timestep: 62 State: 2 Beliefs: [0.09231423659233033, 0.14670890546902182, 0.07275519233562747, 0.11562501114410854, 0.1236743314790344, 0.19654742838884695, 0.09747087887942152, 0.1549040157116089]
Timestep: 63 State: 0 Beliefs: [0.13440841578383833, 0.06304051071579188, 0.24621383755620163, 0.1154797188429054, 0.10597470639824096, 0.04970447404904626, 0.19412801641949046, 0.09105032023448523]
Timestep: 64 State: 0 Beliefs: [0.2313942506923174, 0.10585734179903299, 0.19114719901853514, 0.08744527714017511, 0.1443408784931225, 0.06603250367934252, 0.11923526425261836, 0.05454728492485618]
Timestep: 65 State: 2 Beliefs: [0.2765442899276903, 0.10066482115577484, 0.19377389356747157, 0.07053558887702246, 0.15453330114705344, 0.056251630169790054, 0.10828109832580139, 0.03941537682939604]
Timestep: 66 State: 2 Beliefs: [0.2015127982622297, 0.06402869748125747, 0.3494829547944078, 0.11104475040968805, 0.07602658503517241, 0.024156695037381926, 0.13185264563913543, 0.04189487334072728]
Timestep: 67 State: 0 Beliefs: [0.1516498082822413, 0.048223639798914864, 0.38582216413068665, 0.12268890597506177, 0.062428569193293926, 0.019851873655758412, 0.15882859294428509, 0.05050644601975804]
Timestep: 68 State: 2 Beliefs: [0.20336398979269732, 0.13432927349933826, 0.19061067787182875, 0.12590524952740964, 0.10749069199159796, 0.07100149135494091, 0.10074976246441726, 0.06654886349776984]
Timestep: 69 State: 2 Beliefs: [0.17017265234033474, 0.050264972577577, 0.3714941136975127, 0.10973056587489523, 0.07235520080398722, 0.02137201327146183, 0.15795447050049727, 0.046656010933734116]
Timestep: 70 State: 2 Beliefs: [0.1317988905430486, 0.04806682964943986, 0.4006234054031143, 0.14610666980387282, 0.049593420529418876, 0.018086635528559374, 0.15074698228658504, 0.05497716625596117]
Timestep: 71 State: 2 Beliefs: [0.11304980541372736, 0.03646314135099404, 0.4514937244829605, 0.14562501398971794, 0.03836327770205537, 0.012373710971178939, 0.15321370142731677, 0.04941762466204893]
Timestep: 72 State: 2 Beliefs: [0.10182503988790696, 0.03186951074632355, 0.4656062450392758, 0.14572685899430554, 0.03484779265722595, 0.010906768156415064, 0.15934538208774315, 0.04987240243080398]
Timestep: 73 State: 2 Beliefs: [0.10291249132273851, 0.03101641680105186, 0.4347762647035972, 0.13103561742530342, 0.044159814245691556, 0.013309163804090769, 0.1865627664919265, 0.05622746520560011]
Timestep: 74 State: 2 Beliefs: [0.09940071463289336, 0.06794084772749284, 0.28132519918075427, 0.19228707348871768, 0.05568177212414879, 0.03805874852163154, 0.15759127780334714, 0.10771436652101438]
Timestep: 75 State: 2 Beliefs: [0.10002970278296032, 0.03224842741675578, 0.4489429143343902, 0.14473403983407232, 0.03776078169311341, 0.012173642365733029, 0.16947401530956874, 0.0546364762634062]
Timestep: 76 State: 2 Beliefs: [0.13868840384862016, 0.045454515605648116, 0.3651961866681472, 0.11969144719661892, 0.06860916000790689, 0.022486351041099247, 0.1806625709871246, 0.05921136464483487]
Timestep: 77 State: 0 Beliefs: [0.10772416539462452, 0.03544258555265238, 0.4338451050437409, 0.14274041665380632, 0.04194422675755021, 0.013800170461738454, 0.16892493338839934, 0.055578396747487914]
Timestep: 78 State: 0 Beliefs: [0.27421313357029, 0.08226065909274903, 0.244459358757477, 0.073334882654795, 0.13246955003986363, 0.03973928000500314, 0.1180958068492209, 0.03542732903060134]
Timestep: 79 State: 0 Beliefs: [0.27406631596781555, 0.10055435347024615, 0.22010377412582166, 0.08075561064637425, 0.13166930014633038, 0.048309188604005036, 0.10574415099634588, 0.03879730604306118]
Timestep: 80 State: 0 Beliefs: [0.2304715805320647, 0.18061501667960567, 0.14973344549586323, 0.11734248835928653, 0.10937553571823729, 0.08571496825111508, 0.0710594155610827, 0.05568754940274462]
Timestep: 81 State: 0 Beliefs: [0.34261297363431187, 0.10523190784163464, 0.21359328961143498, 0.0656041396493431, 0.12862916533712732, 0.03950782227806268, 0.08019056100792879, 0.024630140640156537]
Timestep: 82 State: 2 Beliefs: [0.26251589932571917, 0.16228711886401848, 0.15368313490149244, 0.0950067909990014, 0.12726680237775778, 0.07867623537459106, 0.07450505363118906, 0.046058964526230706]
Timestep: 83 State: 2 Beliefs: [0.19173298863675411, 0.05400347250263716, 0.3875580617246151, 0.1091595206350867, 0.06650924240173617, 0.01873297896596223, 0.13443796633673455, 0.037865768796473985]
Timestep: 84 State: 2 Beliefs: [0.12868168550378412, 0.039167727306051225, 0.4403051351957501, 0.1340186942631709, 0.04470328470939127, 0.013606645408221029, 0.15295949645517973, 0.04655733115845154]
Timestep: 85 State: 2 Beliefs: [0.1147646311518506, 0.03965207196278668, 0.43017111604174, 0.14862746369158078, 0.04175778980217167, 0.014427640899675664, 0.15652030475198306, 0.05407898169821161]
Timestep: 86 State: 2 Beliefs: [0.11044542707013547, 0.0370630402497893, 0.4326769843693822, 0.14519681721775968, 0.04181281221181385, 0.01403145411334447, 0.16380435094268236, 0.05496911382509268]
Timestep: 87 State: 0 Beliefs: [0.11141993356279019, 0.03532525774255106, 0.4493196331860757, 0.14245504680849447, 0.03944930894882097, 0.012507250379908852, 0.15908597734299823, 0.050437592028360574]
Timestep: 88 State: 0 Beliefs: [0.27210386624477473, 0.08043144878974595, 0.2580519508492577, 0.07627782933137464, 0.12404942228350771, 0.0366678904401092, 0.11764329505405284, 0.03477429700717724]
Timestep: 89 State: 4 Beliefs: [0.2989133737354302, 0.08384470132805621, 0.23142334420003396, 0.06491386093673428, 0.14125074233276763, 0.03962059694839728, 0.10935850327767316, 0.030674877240907276]
Timestep: 90 State: 2 Beliefs: [0.15516367084994356, 0.10242813825840219, 0.10431252388003409, 0.06885978888962907, 0.20504197992123524, 0.13535428849488604, 0.13784442137636557, 0.09099518832950422]
Timestep: 91 State: 4 Beliefs: [0.13771263712606474, 0.04562785188700095, 0.31382030415246714, 0.10397699627155153, 0.09137400414967535, 0.030274632849032104, 0.20822357608060518, 0.06898999748360295]
Timestep: 92 State: 4 Beliefs: [0.1311732365438915, 0.10168692057883567, 0.11356852117605194, 0.08803955362663346, 0.17074351341634653, 0.13236222986927532, 0.14782808467647643, 0.11459794011248912]
Timestep: 93 State: 2 Beliefs: [0.12904219694241734, 0.08591487238756133, 0.08813366796937616, 0.058678424701770336, 0.22765541716217016, 0.15157046746927844, 0.15548485242043544, 0.10352010094699085]
Timestep: 94 State: 2 Beliefs: [0.1455160664976787, 0.046283515471678936, 0.269618057894662, 0.08575597083096437, 0.12042524290292231, 0.03830301166893492, 0.2231287643656638, 0.07096937036749508]
Timestep: 95 State: 5 Beliefs: [0.1255144777868216, 0.03917865465766044, 0.3595770942915576, 0.11224001444662897, 0.07167712992966899, 0.022373622309422605, 0.20534247970216946, 0.06409652687607038]
Timestep: 96 State: 2 Beliefs: [0.06762094229112882, 0.1416168503722805, 0.0641464510785615, 0.13434031021329337, 0.09822862854082119, 0.20571776315167903, 0.09318145683448437, 0.19514759751775113]
Timestep: 97 State: 2 Beliefs: [0.11664143285227788, 0.0615899964083489, 0.2583085638028478, 0.1363942736969941, 0.08694463211081348, 0.04590924038297803, 0.19254344276920968, 0.10166841797653006]
Timestep: 98 State: 2 Beliefs: [0.10546219348596207, 0.04598499722959902, 0.31563416030148606, 0.13762691166633706, 0.06893958005352142, 0.030059932313022508, 0.2063268906371335, 0.08996533431293834]
Timestep: 99 State: 2 Beliefs: [0.10187999467699572, 0.03783083092738512, 0.40708204520915703, 0.15116070701325932, 0.0440895911430487, 0.01637167211755686, 0.17616884445126932, 0.06541631446132803]
Timestep: 100 State: 4 Beliefs: [0.0901667630826859, 0.03049298266604886, 0.4321609689638021, 0.14615005002976042, 0.03883257083928351, 0.013132565359970923, 0.1861209260209403, 0.0629431730375081]
Timestep: 101 State: 5 Beliefs: [0.1565525446701973, 0.05190404818711728, 0.16354543711359187, 0.05422249933151685, 0.2107481006643583, 0.06987225659774716, 0.22016180137232327, 0.07299331206314792]
Timestep: 102 State: 0 Beliefs: [0.07045049226024283, 0.13313141739634382, 0.05686597457727425, 0.10746053794955954, 0.12103871541307265, 0.22872878848383377, 0.09769959432107451, 0.1846244795985986]
Timestep: 103 State: 2 Beliefs: [0.13445450025691563, 0.1485646057481738, 0.09543069019277617, 0.10544550638078533, 0.14340415954080335, 0.1584534722461389, 0.10178281794468946, 0.11246424768971738]
Timestep: 104 State: 4 Beliefs: [0.12978428036734138, 0.05271228363340476, 0.32712283522056407, 0.13286194309745522, 0.07222046563655, 0.02933256368179041, 0.1820325498057966, 0.07393307855709753]
Timestep: 105 State: 2 Beliefs: [0.12005290521984853, 0.09450691696319448, 0.10962899279850262, 0.0863011028362334, 0.17240958900672426, 0.13572265229299155, 0.15743966842783264, 0.12393817245467256]
Timestep: 106 State: 2 Beliefs: [0.14387394183715044, 0.04340582358693007, 0.30414745549091243, 0.09175929031259303, 0.10282919526782329, 0.031022893043642235, 0.21737944822757946, 0.06558195223336902]
Timestep: 107 State: 2 Beliefs: [0.13226778833116049, 0.039751042945466664, 0.40511676146229386, 0.12175159187282023, 0.056987060296004324, 0.01712658168510931, 0.17454297530531035, 0.05245619810183491]
Timestep: 108 State: 2 Beliefs: [0.10703545934488974, 0.03284905091081956, 0.4354401553614755, 0.1336360484612355, 0.04393970362168646, 0.01348504103321731, 0.1787548863588618, 0.054859654907814095]
Timestep: 109 State: 2 Beliefs: [0.09571231732419312, 0.036180696516741134, 0.41263652278126095, 0.15598281621270915, 0.04091955923994577, 0.015468209273886865, 0.17641307942969459, 0.06668679922156848]
Timestep: 110 State: 0 Beliefs: [0.10129748638652032, 0.03371908539849751, 0.44594119750021244, 0.14844128771213866, 0.03758051930150421, 0.01250949835825274, 0.16544045047718697, 0.0550704748656873]
Timestep: 111 State: 2 Beliefs: [0.27560835493684277, 0.08185234952655925, 0.2931539074200357, 0.08706316650204607, 0.0980078268329974, 0.029107139731345665, 0.10424712052152182, 0.030960134528651376]
Timestep: 112 State: 0 Beliefs: [0.16744182715383576, 0.058127412468727165, 0.3842869622809236, 0.13340517804034083, 0.057838042986181885, 0.02007847046456904, 0.13274106130610355, 0.046081045299318]
Timestep: 113 State: 4 Beliefs: [0.2510505186004182, 0.08729622058604572, 0.24109083979178528, 0.08383300400680245, 0.12745340580184372, 0.04431857256996724, 0.12239707294927894, 0.042560365693858335]
Timestep: 114 State: 2 Beliefs: [0.19465452068086608, 0.06907160318098911, 0.12222556998495443, 0.04337076806149325, 0.2587448188636871, 0.09181353400463946, 0.16246852554797409, 0.05765065967539657]
Timestep: 115 State: 2 Beliefs: [0.13357505813844697, 0.044080877735653834, 0.2929287899019823, 0.09666893170683695, 0.10190171028145324, 0.03362841008322832, 0.22346944929456677, 0.07374677285783152]
Timestep: 116 State: 2 Beliefs: [0.1284004751785614, 0.04134062374631926, 0.3637824808745949, 0.11712569323770089, 0.06894159604085102, 0.022196869430833894, 0.19532439275102007, 0.06288786874011848]
Timestep: 117 State: 4 Beliefs: [0.10456625040864037, 0.03924338994400234, 0.3989492067014978, 0.1497244017572958, 0.04643559777774637, 0.01742713603819127, 0.17716466664669633, 0.06648935072592978]
Timestep: 118 State: 2 Beliefs: [0.15390840704015152, 0.056348516499068343, 0.19640055334575118, 0.07190562252874261, 0.1676968467470801, 0.06139670156747447, 0.21399580522506406, 0.07834754704666755]
Timestep: 119 State: 2 Beliefs: [0.12963048748792655, 0.04052022935964508, 0.341641121321344, 0.10679105558340607, 0.07992992680285421, 0.0249847009720838, 0.21065530454480008, 0.06584717392794028]
Timestep: 120 State: 2 Beliefs: [0.11971125247111203, 0.04091183798630221, 0.3859583169660155, 0.13190292313573374, 0.05672797696909282, 0.019387031337010367, 0.1828953758641982, 0.06250528527053524]
Timestep: 121 State: 2 Beliefs: [0.10792805340936205, 0.03440537839431087, 0.43769584221424795, 0.13952897877144058, 0.04206404659224294, 0.01340920542977664, 0.17058825503225544, 0.054380240156363675]
Timestep: 122 State: 2 Beliefs: [0.10096629514265035, 0.03017344451288991, 0.4721822558420668, 0.14111011081957978, 0.034662319321797204, 0.010358719880398154, 0.1621029285759195, 0.04844392590469841]
Timestep: 123 State: 0 Beliefs: [0.10305581157569767, 0.032525831239068284, 0.45212348359987764, 0.1426963885097105, 0.038038928057161525, 0.012005608762718816, 0.16688328782871517, 0.05267066042705026]
Timestep: 124 State: 2 Beliefs: [0.19226802100603202, 0.13177939186903848, 0.2106304923244614, 0.14436492372656656, 0.0908776258011105, 0.06228700019852323, 0.0995568527912687, 0.06823569228299894]
Timestep: 125 State: 2 Beliefs: [0.16579071543528862, 0.05059633139962795, 0.39439974677999806, 0.12036367802393032, 0.060962493194496266, 0.018604651656866932, 0.14502375368765075, 0.04425862982214122]
Timestep: 126 State: 2 Beliefs: [0.11508284364251034, 0.033867322593245, 0.44476538004715876, 0.13088842895780023, 0.043738868043903825, 0.012871756614806863, 0.16903939503623372, 0.04974600506434121]
Timestep: 127 State: 2 Beliefs: [0.09360435925840987, 0.032015470156381697, 0.45479172404338586, 0.15555227324706272, 0.03358172769569696, 0.011485947976773605, 0.16316218556572581, 0.05580631205656357]
Timestep: 128 State: 0 Beliefs: [0.10412381471574676, 0.03652338877278797, 0.45274874792337955, 0.1588101490705164, 0.03430076685699837, 0.012031639894705593, 0.1491457961822945, 0.05231569658357067]
