Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.158614762222851, 0.0636074599993712, 0.317229524445702, 0.1272149199987424, 0.0793073811114255, 0.0318037299996856, 0.158614762222851, 0.0636074599993712]
Timestep: 2, Trans probs: [0.14289034907313372, 0.051675298177889836, 0.39390035425259895, 0.142451315924503, 0.05260419684338823, 0.019023940909397644, 0.14501197530967472, 0.052442569509413964]
Timestep: 3, Trans probs: [0.15830118127574672, 0.05547469756015428, 0.3912704674104821, 0.13711591201588955, 0.05499608561357104, 0.019272700252885782, 0.13593293461459233, 0.04763602125667811]
Timestep: 4, Trans probs: [0.16087076459572283, 0.05705785578137691, 0.38971159644507647, 0.13822342500934776, 0.054813115906472774, 0.01944118852284347, 0.13278551239389377, 0.04709654134526608]
Timestep: 5, Trans probs: [0.1685447443194542, 0.06484935819460493, 0.35438088876413426, 0.13635176395194898, 0.06421111382569496, 0.024705899536473487, 0.1350097962292752, 0.05194643517841406]
Timestep: 6, Trans probs: [0.1701348625469842, 0.06664197290600107, 0.3402697250939684, 0.13328394581200215, 0.06938020969603288, 0.027176288184315195, 0.13876041939206576, 0.05435257636863039]
Timestep: 7, Trans probs: [0.28752679059898073, 0.13272629720725712, 0.1840137357225652, 0.08494325598964704, 0.12965629935216333, 0.059851120261728175, 0.08297849377462277, 0.038304007093035594]
Timestep: 8, Trans probs: [0.13480800092977016, 0.06686115692355524, 0.31083277813874244, 0.15416473067459882, 0.06740400046488508, 0.03343057846177762, 0.15541638906937122, 0.07708236533729941]
Timestep: 9, Trans probs: [0.1870486044794312, 0.0785507111479444, 0.08551627157886404, 0.03591239809532605, 0.2962461741492668, 0.12440802602642047, 0.13544002829240037, 0.05687778623034674]
Timestep: 10, Trans probs: [0.17363961379561296, 0.06824843349911427, 0.2967265012438894, 0.11662729745186799, 0.09136118683721862, 0.035909190005452576, 0.15612385173585364, 0.06136392543099051]
Timestep: 11, Trans probs: [0.16053812066382173, 0.07061423174553633, 0.32901313366881385, 0.14471958169278895, 0.06721265461006384, 0.02956413062045594, 0.1377482558286872, 0.0605898911698322]
Timestep: 12, Trans probs: [0.1562006832489114, 0.07674977427299111, 0.3347573078251007, 0.16448422169107063, 0.057132275884918926, 0.028072151713205356, 0.12244150580749555, 0.06016207955630625]
Timestep: 13, Trans probs: [0.14950978480405264, 0.06760664769739996, 0.3272476500623235, 0.14797771675319696, 0.06643815442415936, 0.03004258822060618, 0.14542011372886798, 0.06575734430939346]
Timestep: 14, Trans probs: [0.1631676382788586, 0.062023483756692, 0.3413076431940104, 0.1297382819716977, 0.07118880531281993, 0.02706037641135662, 0.14890994084005188, 0.0566038302345129]
Timestep: 15, Trans probs: [0.16387898277498728, 0.05646882749585715, 0.10927057694006964, 0.0376520604113938, 0.28232893794374275, 0.09728388487573109, 0.18825016737105693, 0.06486656218716139]
Timestep: 16, Trans probs: [0.17813801696412943, 0.06868448802054966, 0.1162478428212792, 0.04482155860801275, 0.2585904744890363, 0.09970445753220063, 0.16874884623608805, 0.0650643153287042]
Timestep: 17, Trans probs: [0.15332129734603572, 0.06227829940674747, 0.2652850600691536, 0.10775738716739286, 0.1071448024027192, 0.043521651586689206, 0.18538791305262775, 0.07530358896863419]
Timestep: 18, Trans probs: [0.13989091278166624, 0.05997145125346317, 0.3299175726960521, 0.1414361750536468, 0.06852320351492092, 0.02937600361318672, 0.16160455691846137, 0.0692801241686028]
Timestep: 19, Trans probs: [0.16787141853487436, 0.06718198815553686, 0.3512603663401919, 0.1405740773321331, 0.06307399959407371, 0.025242156947468054, 0.13197837009611488, 0.0528176229996071]
Timestep: 20, Trans probs: [0.17443214134122603, 0.06499915686349333, 0.36785839554228594, 0.13707614532250725, 0.05990443374834723, 0.022322363619962645, 0.1263319289386492, 0.047075434623528416]
Timestep: 21, Trans probs: [0.17435004056079678, 0.0628356043480608, 0.3625547588031391, 0.13066442259138267, 0.06435325695599584, 0.02319285834169906, 0.1338203276513816, 0.048228730747544184]
Timestep: 22, Trans probs: [0.14709135368945686, 0.07343136836812396, 0.3370653598537609, 0.16827073776077348, 0.05555322360713222, 0.02773343996374196, 0.1273022977659674, 0.06355221899104323]
Timestep: 23, Trans probs: [0.1759880857287136, 0.0821875680184334, 0.3227602228908783, 0.15073110013469945, 0.06454222562273086, 0.0301416345115901, 0.11836973532389053, 0.05527942776906372]
Timestep: 24, Trans probs: [0.2662200387197235, 0.12660587675566187, 0.19361256363474494, 0.09207604539376922, 0.12613713140035918, 0.05998685218883732, 0.09173514321988147, 0.043626348687022566]
Timestep: 25, Trans probs: [0.21063044156445276, 0.08065169002487776, 0.29380888996335003, 0.11250122890060271, 0.09130875203695091, 0.034962682085006934, 0.12736678934277493, 0.048769526081984024]
Timestep: 26, Trans probs: [0.17358168570727603, 0.06716848696137312, 0.34757492513572247, 0.13449622713336987, 0.06656298036525178, 0.025756949303472176, 0.13328377831448365, 0.051574967079051015]
Timestep: 27, Trans probs: [0.1635316074301932, 0.05753675690328363, 0.3873461926898611, 0.13628340157863675, 0.0560629349493669, 0.0197251131457463, 0.1327924597874844, 0.04672153351542783]
Timestep: 28, Trans probs: [0.16361927115058475, 0.056263452856259, 0.38578603354476637, 0.1326595220618763, 0.05798848202424845, 0.019940390894264574, 0.13672684344638, 0.04701600402162049]
Timestep: 29, Trans probs: [0.15061642133983652, 0.06218412592780452, 0.33991183763076527, 0.14033742355284867, 0.06670767211372947, 0.027541208628980355, 0.15054618354719268, 0.06215512725884264]
Timestep: 30, Trans probs: [0.3414905785457043, 0.13568713876971492, 0.1759135835879918, 0.06989712843450259, 0.13084143215940322, 0.05198825583372602, 0.0674009377095164, 0.026780944959440688]
Timestep: 31, Trans probs: [0.13254700707322212, 0.06461649221319125, 0.29514455787190264, 0.1438825851040167, 0.07579778498765581, 0.03695132083009883, 0.16878015001495122, 0.08228010190496139]
Timestep: 32, Trans probs: [0.1082017248552265, 0.1082017248552265, 0.07041934571930053, 0.07041934571930053, 0.19467890537277593, 0.19467890537277593, 0.126700024052697, 0.126700024052697]
Timestep: 33, Trans probs: [0.16734455013377186, 0.296091730419148, 0.08299690524729435, 0.1468508969934242, 0.0740349280441273, 0.13099398778460042, 0.03671867355678308, 0.06496832782085094]
Timestep: 34, Trans probs: [0.1488885036483068, 0.07717025493019766, 0.057129672538961215, 0.029610824784190738, 0.3270988935055952, 0.1695383080673432, 0.12551038002216997, 0.0650531625032354]
Timestep: 35, Trans probs: [0.30435111433219747, 0.13745966307485116, 0.12014698126696964, 0.05426417971445862, 0.1895474234707998, 0.08560877138292083, 0.07482657254900457, 0.03379529420879783]
Timestep: 36, Trans probs: [0.34479347232720053, 0.12996173731143504, 0.1450484154996296, 0.054672566581289134, 0.16640837076256249, 0.06272369607666123, 0.07000501007768181, 0.02638673136354012]
Timestep: 37, Trans probs: [0.2065954914310217, 0.07317053568785885, 0.31131025141269536, 0.11025767166169897, 0.08797956995605041, 0.031159984270136033, 0.13257279649465883, 0.046953699085879944]
Timestep: 38, Trans probs: [0.24010035627768278, 0.08245769277967353, 0.29951273169028614, 0.10286169165344962, 0.09110339775258167, 0.03128765029560697, 0.1136467598389761, 0.039029719711743155]
Timestep: 39, Trans probs: [0.3013552067378179, 0.12514876867606717, 0.19829273554660112, 0.08234830902608693, 0.12480236804583804, 0.0518287467399976, 0.08212037625098488, 0.03410348897660637]
Timestep: 40, Trans probs: [0.1456862293207583, 0.05949345646891925, 0.10021855636370502, 0.04092595675103009, 0.2749780782316243, 0.1122919880859954, 0.18915930599977893, 0.07724642877818859]
Timestep: 41, Trans probs: [0.21184188102464072, 0.08921414674044299, 0.3045495870238803, 0.1282566573477952, 0.07682520143461787, 0.03235382333748661, 0.11044597629501691, 0.04651272679611927]
Timestep: 42, Trans probs: [0.14033683497326632, 0.0683635666333669, 0.06985478323548072, 0.03402899979387385, 0.3086200920596612, 0.15034092960651166, 0.15362032097309716, 0.07483447272474215]
Timestep: 43, Trans probs: [0.17642484945205067, 0.06990660291471092, 0.2480157711180191, 0.09827379806179386, 0.12127780205300612, 0.04805513042420157, 0.17049076526971757, 0.06755528070650035]
Timestep: 44, Trans probs: [0.15698683273537298, 0.06221582844696636, 0.3229232323421345, 0.12797848121953426, 0.07728537716527835, 0.030629153307904174, 0.1589766693940644, 0.063004425388745]
Timestep: 45, Trans probs: [0.15377624842903065, 0.05845622463833237, 0.36827553650914036, 0.13999559561967126, 0.05965259123258537, 0.022676228019439183, 0.14286074907386986, 0.05430682647793094]
Timestep: 46, Trans probs: [0.17233155942534795, 0.06039752971969347, 0.3453908366344247, 0.1210501047521368, 0.0741486269383587, 0.025987079291323722, 0.14861036700957622, 0.05208389622913847]
Timestep: 47, Trans probs: [0.16618867288438138, 0.05526815579093675, 0.33795871424097856, 0.11239246661876733, 0.0811865749924563, 0.026999627573518828, 0.16509976294935527, 0.05490602494960564]
Timestep: 48, Trans probs: [0.3391653890423957, 0.1139543240424642, 0.19729767246034727, 0.06628896587546561, 0.1340624376262166, 0.04504290518060767, 0.07798616180351692, 0.02620214396898605]
Timestep: 49, Trans probs: [0.21489739310499753, 0.08378375914319644, 0.31526743402825325, 0.12291582683560466, 0.0767402396548831, 0.029919328768657702, 0.11258255902102687, 0.04389345944338053]
Timestep: 50, Trans probs: [0.1700963273025582, 0.06195033961108522, 0.3586279346912308, 0.1306149444874563, 0.06572620502731502, 0.02393796966319768, 0.13857590894429542, 0.05047037027286132]
Timestep: 51, Trans probs: [0.1643199588075709, 0.060892498931245605, 0.35097272044444583, 0.1300609260107428, 0.06834675302526684, 0.025327444187220775, 0.14598254537608454, 0.05409715321742266]
Timestep: 52, Trans probs: [0.3065714465018061, 0.15328572325090317, 0.16981830399004658, 0.08490915199502329, 0.12244904380790879, 0.061224521903954394, 0.06782787236690506, 0.03391393618345253]
Timestep: 53, Trans probs: [0.18096993048985438, 0.30983192018324146, 0.09022212956878145, 0.15446596885820163, 0.0650836433370663, 0.11142729697171969, 0.032447296001444574, 0.05555181458969058]
Timestep: 54, Trans probs: [0.2100412655918205, 0.1228446300738288, 0.08400900333448, 0.04913346388585622, 0.24066363204808425, 0.1407544120812147, 0.09625685605277991, 0.05629673693193561]
Timestep: 55, Trans probs: [0.3278586051719776, 0.15335907717943714, 0.12360712306627891, 0.057818443765739115, 0.16691532571163703, 0.07807628018430218, 0.06292933258855266, 0.029435812332075328]
Timestep: 56, Trans probs: [0.27555251517133383, 0.11643196967228425, 0.21820144258587224, 0.09219884539907092, 0.11675740644279971, 0.04933467871817436, 0.09245654862762902, 0.039066593382835746]
Timestep: 57, Trans probs: [0.2313561274122008, 0.11541751452630196, 0.24758236372185305, 0.12351235898071232, 0.09092597722947418, 0.04536058938695569, 0.09730309984867702, 0.04854196889382514]
Timestep: 58, Trans probs: [0.27617935958737616, 0.13348771639388377, 0.18519377175370375, 0.08951101095572965, 0.12737224189978755, 0.06156372340269976, 0.08541024184207349, 0.041281934164745814]
Timestep: 59, Trans probs: [0.1803568737874226, 0.06928097764832847, 0.0945811788623658, 0.036331726100106536, 0.29357957425550285, 0.1127735222666056, 0.15395644002858788, 0.0591397070510802]
Timestep: 60, Trans probs: [0.22616458799074843, 0.091390997929726, 0.25840629779545143, 0.10441957176699257, 0.10624392515754454, 0.04293217797879263, 0.12138991168830178, 0.0490525296924425]
Timestep: 61, Trans probs: [0.10501740996087056, 0.11912813689349888, 0.044555867650647604, 0.05054264338525081, 0.2239390964025703, 0.2540288066711209, 0.095010920044936, 0.10777711899110509]
Timestep: 62, Trans probs: [0.14199457318009642, 0.09762266786010906, 0.23172775785392907, 0.1593151162914502, 0.08315772321700741, 0.05717175390442822, 0.1357090790003223, 0.09330132869265736]
Timestep: 63, Trans probs: [0.2584796691281015, 0.12849462330205644, 0.19294848944184584, 0.0959179634946204, 0.12397680586273929, 0.06163097090483295, 0.0925455278464679, 0.04600595001933571]
Timestep: 64, Trans probs: [0.36583221354190176, 0.1487290523510119, 0.13989839186052122, 0.056875678184263166, 0.14845717299567776, 0.06035524985781058, 0.05677170843205609, 0.023080532776757624]
Timestep: 65, Trans probs: [0.22426811372323435, 0.09089880815234441, 0.2622536551491932, 0.10629484633770256, 0.10374571492538123, 0.042049499061948235, 0.12131770537306076, 0.04917165727713534]
Timestep: 66, Trans probs: [0.20373522570674923, 0.07698718506319902, 0.30057636300917495, 0.11358137997166218, 0.08945954263861015, 0.03380484813510415, 0.1319822032223408, 0.04987325225315952]
Timestep: 67, Trans probs: [0.3125537122681971, 0.115747087799878, 0.17786534787994374, 0.06586834591793295, 0.15253210567873257, 0.05648676158786731, 0.08680164392393509, 0.03214499494351315]
Timestep: 68, Trans probs: [0.2052445047056244, 0.09883998647465753, 0.2743243207762409, 0.13210688487899985, 0.0836224487195249, 0.040270221666934045, 0.11176753053403957, 0.05382410224397893]
Timestep: 69, Trans probs: [0.17506468832960398, 0.0726264733766478, 0.3471249520081603, 0.14400654595703294, 0.06188620379308133, 0.025673805351869854, 0.12271032911671338, 0.05090700206689032]
