Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1874662464359042, 0.06253375356409578, 0.1874662464359042, 0.06253375356409578, 0.1874662464359042, 0.06253375356409578, 0.1874662464359042, 0.06253375356409578]
Timestep: 2, Trans probs: [0.2664722268684685, 0.0667996856518791, 0.13323611343423425, 0.03339984282593955, 0.26657044661155216, 0.06682430753476687, 0.13328522330577608, 0.033412153767383435]
Timestep: 3, Trans probs: [0.3691331840317043, 0.07423395964578307, 0.13035898898186626, 0.02621564342130181, 0.24614849620601012, 0.04950131368481285, 0.08692707806531494, 0.017481335963206685]
Timestep: 4, Trans probs: [0.3061990666895424, 0.05207413470022259, 0.26353512800139317, 0.04481843756793411, 0.15312702380980953, 0.02604174255110016, 0.1317912241094651, 0.02241324257053295]
Timestep: 5, Trans probs: [0.2920747602213135, 0.04302137623814967, 0.28900178954596195, 0.04256874066124146, 0.14603738011065676, 0.021510688119074833, 0.14450089477298098, 0.02128437033062073]
Timestep: 6, Trans probs: [0.32354350845240837, 0.041728850981982125, 0.1822996351984965, 0.023511997961741644, 0.2429992639731332, 0.03134070012274028, 0.13691721829838988, 0.01765882501110802]
Timestep: 7, Trans probs: [0.2374903534821118, 0.027329287109685674, 0.32282719779278557, 0.03714945489758121, 0.1426181011224016, 0.0164118288404749, 0.19386472446065464, 0.02230905229430469]
Timestep: 8, Trans probs: [0.2417072179586857, 0.025069863814369937, 0.3622108986150516, 0.03756850116868259, 0.1209135420917775, 0.012541148167416659, 0.18119526220883297, 0.018793565975182995]
Timestep: 9, Trans probs: [0.4000734459482304, 0.03787769120160596, 0.23924582060627722, 0.02265103921786407, 0.17158418210540297, 0.016245048829633093, 0.10260815574392317, 0.009714616347063273]
Timestep: 10, Trans probs: [0.2615452584894262, 0.022738851659185575, 0.407459133095914, 0.03542466354832776, 0.0981313114556937, 0.008531576321436422, 0.1528779352615126, 0.013291270168503743]
Timestep: 11, Trans probs: [0.2286022715984552, 0.018444104224698523, 0.46526075971576164, 0.03753820066553491, 0.07626362615532548, 0.006153107138992109, 0.1552148733938711, 0.01252305710736118]
Timestep: 12, Trans probs: [0.23812029145326655, 0.01788819589987205, 0.47723907135824967, 0.03585140076651068, 0.07148913984139278, 0.005370444200246418, 0.14327804867819177, 0.010763407802270012]
Timestep: 13, Trans probs: [0.4197348238246501, 0.02979262066868964, 0.31381263516992386, 0.022274303369608495, 0.1145410663445951, 0.008130082011058828, 0.08563605358555315, 0.006078415025920777]
Timestep: 14, Trans probs: [0.45996386391814126, 0.030560845313111873, 0.29077818558108015, 0.019319837593920697, 0.11454376033545689, 0.007610498162562272, 0.07241183365201444, 0.0048111754437123325]
Timestep: 15, Trans probs: [0.26926401768039776, 0.016999698302121155, 0.49547941609043633, 0.03128156766362385, 0.06192397423133578, 0.003909504465800994, 0.11394784516124787, 0.007193976405036193]
Timestep: 16, Trans probs: [0.5226371130066292, 0.03141151952032138, 0.25497568337990006, 0.015324540596858503, 0.11136281176220887, 0.006693124250941072, 0.054329875023276845, 0.0032653324598642406]
Timestep: 17, Trans probs: [0.33881748559227537, 0.019457010201149302, 0.4505926044122289, 0.02587583366686507, 0.06707691835366972, 0.003851974411496446, 0.08920544134282883, 0.005122732019486475]
Timestep: 18, Trans probs: [0.24193883516493953, 0.013166341752809197, 0.5582946258148161, 0.030382463556226234, 0.044792522948403475, 0.0024376147165756576, 0.1033625908867913, 0.005625005159438377]
Timestep: 19, Trans probs: [0.5019690708835588, 0.026260578675469968, 0.3075216204133759, 0.01608803445411237, 0.08730764865158759, 0.004567511245961112, 0.05348733845405793, 0.002798197221876453]
Timestep: 20, Trans probs: [0.3280426953606416, 0.016371547647574997, 0.4907062753752934, 0.02448955968807267, 0.0535753239354565, 0.0026737707650503185, 0.08014123780896996, 0.003999589418940642]
Timestep: 21, Trans probs: [0.2746138695364161, 0.013131531598320902, 0.5521649084230095, 0.02640351324818721, 0.04237734347108244, 0.002026406844573534, 0.08520793948398049, 0.004074487394429756]
Timestep: 22, Trans probs: [0.2676883097919951, 0.012283896922305094, 0.5663490792280519, 0.02598908303722957, 0.0391844723178103, 0.001798128649252255, 0.08290272307547959, 0.0038043069778762855]
Timestep: 23, Trans probs: [0.43820761529549274, 0.01928645322810564, 0.27855132776317126, 0.012259638963390657, 0.1473926341388824, 0.006487064681817457, 0.09369169432213495, 0.0041235716070049154]
Timestep: 24, Trans probs: [0.45960922437664264, 0.019520822034986295, 0.33631735131932194, 0.014284289379280116, 0.09431589565506096, 0.004005846089468409, 0.06901530807402931, 0.0029312630712103383]
Timestep: 25, Trans probs: [0.3270031554101599, 0.01333024643694819, 0.4775173583426721, 0.019465940800002888, 0.06353384811982225, 0.0025899500922630984, 0.09277743904785407, 0.0037820617502775608]
Timestep: 26, Trans probs: [0.2643371444797668, 0.010485708507141875, 0.5473452726905914, 0.021712056372141554, 0.04890299328213299, 0.0019398807295597986, 0.10126016245682815, 0.004016781481837501]
Timestep: 27, Trans probs: [0.26890130486052094, 0.010294527607796124, 0.49996895704735766, 0.0191406443119894, 0.06793882357404331, 0.0026009471961727995, 0.12631884692027698, 0.004835948481842724]
Timestep: 28, Trans probs: [0.443704668249134, 0.01639367618369621, 0.3345846599253212, 0.012361989772368232, 0.10608458944543221, 0.003919535970426803, 0.0799952734844514, 0.0029556069691698025]
Timestep: 29, Trans probs: [0.33191484682332556, 0.011979571298121449, 0.45473926635446804, 0.016412587491901123, 0.0753195130394135, 0.0027184547037623894, 0.10319134690576214, 0.0037244133832457643]
Timestep: 30, Trans probs: [0.26845700669686523, 0.009433139185719605, 0.5257628649077097, 0.018474445291559727, 0.05808239386797442, 0.0020409201172948465, 0.11375216529627204, 0.003997064636604426]
Timestep: 31, Trans probs: [0.24410021309362065, 0.00834276624800873, 0.5573383126899939, 0.019048501453167034, 0.0504116577542027, 0.0017229508794268278, 0.11510169498236728, 0.003933902899212934]
Timestep: 32, Trans probs: [0.48342091689816175, 0.01602838677685441, 0.3245850164685266, 0.010761996438447833, 0.09566754731247541, 0.00317196959568136, 0.06423439974250204, 0.00212976676735068]
Timestep: 33, Trans probs: [0.48246121782720774, 0.015577206291126263, 0.3316133288941687, 0.010706786457023826, 0.09165232438985564, 0.0029591749788960807, 0.06299601142799724, 0.0020339497337245292]
Timestep: 34, Trans probs: [0.31467533242273166, 0.009906268200090435, 0.50523339335046, 0.015905210807715325, 0.05740438217296977, 0.0018071426231211296, 0.09216677575309384, 0.0029014946698179256]
Timestep: 35, Trans probs: [0.492375111023203, 0.015072518394496776, 0.33320255515794883, 0.010199950260026127, 0.08631094761895225, 0.002642138720069871, 0.05840877745622589, 0.0017880013690772174]
Timestep: 36, Trans probs: [0.5581422069349579, 0.016663244639552117, 0.2728040288357717, 0.008144519827857476, 0.09408051919853147, 0.002808758570383296, 0.04598388072685472, 0.0013728412660912747]
Timestep: 37, Trans probs: [0.34023566123031906, 0.009941651843275084, 0.4955448874256156, 0.014479771831340887, 0.05529430983975001, 0.0016156941790086167, 0.08053480474601787, 0.0023532189046728295]
Timestep: 38, Trans probs: [0.4848845544827663, 0.01387423710042793, 0.3558473660586189, 0.010182033398705676, 0.07581291977315532, 0.002169271869941286, 0.05563763078258569, 0.001591986533798938]
Timestep: 39, Trans probs: [0.561637756588083, 0.015637491626583237, 0.2837772014198264, 0.007901113411562112, 0.08470029929064765, 0.002358282016103866, 0.0427962928242914, 0.001191562822902389]
Timestep: 40, Trans probs: [0.5933487546280706, 0.01619496499237279, 0.256666819979229, 0.007005509208278052, 0.08614946970949879, 0.002351378738346489, 0.0372659591189237, 0.0010171436252806674]
Timestep: 41, Trans probs: [0.3872162385996128, 0.010378569538184603, 0.4671270165963666, 0.012520420740730146, 0.05418548435320026, 0.0014523353136059955, 0.06536787749470394, 0.0017520573635957935]
Timestep: 42, Trans probs: [0.39172147571521804, 0.010227235437426247, 0.46662263883765503, 0.01218278772975739, 0.05303541947148936, 0.0013846719035948691, 0.06317633553397467, 0.0016494353708846091]
Timestep: 43, Trans probs: [0.5277622577846296, 0.013450564441754556, 0.3345171844233615, 0.008525514812006243, 0.06908135243359378, 0.0017606093822093549, 0.04378657088751893, 0.0011159458349262426]
Timestep: 44, Trans probs: [0.3828429836716643, 0.00957792195790538, 0.4829689226133782, 0.012082861241233596, 0.04854266707346571, 0.001214434890249889, 0.06123815929028052, 0.0015320492618224695]
Timestep: 45, Trans probs: [0.2813804485940727, 0.006882408687405647, 0.5300072013367694, 0.012963680259569302, 0.0571289687136779, 0.0013973426815619366, 0.10760792007575933, 0.002632029651184014]
