Action: 0
[0.32679381115479594, 0.013042382172831688, 0.5215333861085314, 0.020814463142621944, 0.043643416659390644, 0.0017418142570952062, 0.06965094838021829, 0.0027797781245149735]
[0.2967412922892781, 0.043094901038349495, 0.4735722822258149, 0.06877556702533849, 0.039629893276321694, 0.0057553376401641545, 0.06324572781376693, 0.009184998690966322]
[0.2687099468493513, 0.010724247830967822, 0.579617250413976, 0.023132597484485803, 0.035886298242392034, 0.0014322266838272288, 0.07740806679721687, 0.00308936569778295]
[0.2439989196774894, 0.03543527500282955, 0.5263146548376034, 0.07643519306085841, 0.03258613276149731, 0.004732392164721947, 0.0702894883285913, 0.010207944166408526]
[0.3264141662666368, 0.013027230497517406, 0.520927507180345, 0.0207902824382691, 0.044023061547549806, 0.001756965932409487, 0.07025682730840477, 0.002803958828867819]
[0.2963965601955911, 0.04304483656856311, 0.47302212096209456, 0.06869566865651947, 0.03997462537000876, 0.005805402109950532, 0.06379588907748725, 0.009264897059785338]
[0.2683977795002867, 0.010711789192739662, 0.5789438939466949, 0.023105723743046837, 0.03619846559145653, 0.0014446853220553878, 0.07808142326449802, 0.003116239439221917]
[0.24371545977277287, 0.035394108920253506, 0.5257032213849128, 0.07634639630482908, 0.032869592666213934, 0.004773558247297992, 0.07090092178128207, 0.010296740922437876]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

