27.0,0.5,0
25.0,0.33333333333333326,0
139.0,0.24137931034482757,1
128.0,0.4726762266577011,1
125.0,0.5439296551501,1
71.0,0.5946217813843783,0
157.0,0.3483907770858603,1
55.0,0.5370958683490709,0
28.0,0.34322124912741847,0
131.0,0.26242178874628913,1
55.0,0.5112017106682024,0
38.0,0.31237307382848684,0
30.0,0.22910876542833028,0
144.0,0.1977792328501078,1
127.0,0.5018056348248183,1
37.0,0.5375815192621927,0
107.0,0.30941042433098387,1
73.0,0.517824915658367,0
57.0,0.31633405129716785,0
132.0,0.24151941115577774,1
43.0,0.4876830796129444,0
51.0,0.3108001675251872,0
94.0,0.2314436172051512,0
150.0,0.19728811275789962,1
151.0,0.4711201237445617,1
72.0,0.5386806833541382,0
21.0,0.2943186668225013,0
22.0,0.24205316939362365,0
141.0,0.19867564333249502,1
36.0,0.47059338311714116,0
75.0,0.28629623888505984,0
39.0,0.24095202382042755,0
110.0,0.19757396821206819,1
116.0,0.48002011395637967,1
75.0,0.5406628123819582,0
122.0,0.3155547680320304,1
118.0,0.5257531248958643,1
28.0,0.5788684911218673,0
118.0,0.35000302294693764,1
119.0,0.5415412342550908,1
117.0,0.5791253484933435,1
92.0,0.6280460503191434,0
27.0,0.3757628294215696,0
120.0,0.29400514036140957,1
65.0,0.5108871102535053,0
82.0,0.31279595374668273,0
141.0,0.2597161630102783,1
35.0,0.48128099734215857,0
39.0,0.2973272654400253,0
24.0,0.22739062487193967,0
110.0,0.18860315729381813,1
24.0,0.4496483144661687,0
89.0,0.28189064203268055,0
52.0,0.21686358282618798,0
24.0,0.1825786646104484,0
152.0,0.17024129289558093,1
92.0,0.46854659220752404,0
85.0,0.29544213906744926,0
77.0,0.24219701570391933,0
120.0,0.19892434656985783,1
24.0,0.5057967476786737,0
103.0,0.31028433059274135,0
48.0,0.32350758065121854,0
122.0,0.19087733788206201,1
52.0,0.49357910168972335,0
154.0,0.29461281808474593,1
92.0,0.5174033897226845,0
131.0,0.3255127644402721,1
102.0,0.5290577457081324,0
25.0,0.44102344898250123,0
68.0,0.24855993600971646,0
140.0,0.20306639588306744,1
138.0,0.5234164014949448,1
22.0,0.5897962732914606,0
112.0,0.30122706948285805,1
139.0,0.5351733483378505,1
48.0,0.6311434680866749,0
36.0,0.3434958055179411,0
136.0,0.27945814821660514,1
74.0,0.5131025631290665,0
51.0,0.3085405089440478,0
