Timestep: 30 State: 0 Beliefs: [0.17644551471467018, 0.06590776378751807, 0.2611053192039404, 0.09753077446930997, 0.11714622398110634, 0.04375767596717781, 0.17335380984654716, 0.06475291802973]
Timestep: 31 State: 5 Beliefs: [0.21269688891213143, 0.06942358764307412, 0.200589243687651, 0.0654716907738152, 0.17530767424453986, 0.05721986696498945, 0.16532838806062894, 0.05396265971316987]
Timestep: 32 State: 2 Beliefs: [0.14434472946197485, 0.1422140864978585, 0.12008005813831246, 0.11830758101388465, 0.13062565667230208, 0.12869751812952807, 0.10866719211730805, 0.10706317796883154]
Timestep: 33 State: 0 Beliefs: [0.17856964461469815, 0.06909163950284239, 0.26357148130022856, 0.10198029910693249, 0.11263361726150893, 0.043579866536245314, 0.16624891318944446, 0.0643245384880997]
Timestep: 34 State: 2 Beliefs: [0.1803414300358745, 0.1467186162864171, 0.16445900799259552, 0.13379730926892683, 0.10805887505497816, 0.08791240383521087, 0.09854227834836611, 0.08017007917763083]
Timestep: 35 State: 0 Beliefs: [0.13005017765587878, 0.09340813131944571, 0.20163618886848986, 0.14482455885925558, 0.09814043314455184, 0.07048905762489893, 0.15216175225482848, 0.10928970027265085]
Timestep: 36 State: 0 Beliefs: [0.20243608685511622, 0.13541478592950723, 0.1861921386373694, 0.12454878469065449, 0.10968023664515388, 0.07336797503219387, 0.10087923622940673, 0.06748075598059827]
Timestep: 37 State: 2 Beliefs: [0.19752238292929122, 0.12322027885716413, 0.16951648557393598, 0.10574937540513693, 0.13388627212277285, 0.08352219906146023, 0.11490308075603127, 0.07167992529420741]
Timestep: 38 State: 0 Beliefs: [0.2113052020347987, 0.05636778119754411, 0.31751916002267466, 0.08470141939637922, 0.10412580643536182, 0.027776602836307455, 0.15646533202999383, 0.04173869604694037]
Timestep: 39 State: 0 Beliefs: [0.2163415694933022, 0.11372913529319827, 0.1902659160615651, 0.10002136048162474, 0.1323950890237535, 0.06959910213743574, 0.11643750645867808, 0.061210321050442495]
Timestep: 40 State: 2 Beliefs: [0.2736462218169551, 0.06624560438792425, 0.23000103192802943, 0.05567976516814644, 0.16378695799990453, 0.039650341055397546, 0.137663765668687, 0.03332631197495559]
Timestep: 41 State: 4 Beliefs: [0.23334474062847066, 0.05065872478871933, 0.34111721464447514, 0.07405593565480406, 0.1003974575275055, 0.02179610801029766, 0.14676697223571844, 0.03186284651000921]
Timestep: 42 State: 0 Beliefs: [0.2757912894090061, 0.05658683695193798, 0.23291004916197466, 0.047788467158042636, 0.17405669077660502, 0.03571293931173738, 0.1469935924830041, 0.03016013474769209]
Timestep: 43 State: 4 Beliefs: [0.2378814061524885, 0.10147545062550188, 0.1962615650273457, 0.0837212587302835, 0.14620734777130828, 0.06236913065135659, 0.12062684240944903, 0.05145699863226652]
Timestep: 44 State: 2 Beliefs: [0.2763931743272365, 0.05689985332134637, 0.2164497657849835, 0.04455956611295988, 0.1886784678889147, 0.03884241054037373, 0.1477583890507845, 0.030418372973400814]
Timestep: 45 State: 2 Beliefs: [0.3060621282182371, 0.05770358729775272, 0.2594780582775091, 0.04892083471690192, 0.14927593085706628, 0.028143817589616975, 0.12655544451661194, 0.023860198526303913]
Timestep: 46 State: 2 Beliefs: [0.23507602018575224, 0.0438777835594438, 0.3403933092198427, 0.06353563385678042, 0.1091646584370588, 0.020375975616130436, 0.15807192628955533, 0.029504692835436365]
Timestep: 47 State: 0 Beliefs: [0.22900886495301992, 0.04250157423376359, 0.35677554370693154, 0.06621369115454218, 0.10073767562938395, 0.01869582559512441, 0.15694038308001323, 0.029126441647221127]
Timestep: 48 State: 2 Beliefs: [0.23998874435542614, 0.0947219470911144, 0.22080933607226697, 0.08715196333410234, 0.1334346314430581, 0.05266575369448539, 0.12277080934409713, 0.04845681466544964]
Timestep: 49 State: 0 Beliefs: [0.2318050272439511, 0.04587237918286503, 0.3639644015687301, 0.0720256727661674, 0.0930031411155492, 0.01840458511695762, 0.14602717207038626, 0.028897620935393387]
Timestep: 50 State: 2 Beliefs: [0.2960215003718378, 0.05190650119166457, 0.2709978289412087, 0.047518673857156066, 0.1481587703549556, 0.02597920549799595, 0.13563442200771933, 0.02378309777746198]
Timestep: 51 State: 2 Beliefs: [0.2417843279706443, 0.04058178590305353, 0.3860292524978173, 0.06479227420846002, 0.08798709013371038, 0.014768009506689089, 0.14047887602499257, 0.0235783837546328]
Timestep: 52 State: 2 Beliefs: [0.2422584191566812, 0.04022596777059423, 0.39811660140305066, 0.06610554808673184, 0.08217749688486874, 0.013645219648778807, 0.13504680615642273, 0.022423940892871665]
Timestep: 53 State: 2 Beliefs: [0.23602769577752836, 0.03870955134779501, 0.414044400985438, 0.0679050521906539, 0.07589492118337515, 0.012447091596207596, 0.13313635535732493, 0.021834931561677016]
Timestep: 54 State: 2 Beliefs: [0.22957423578048855, 0.037896053273615164, 0.42789126412719936, 0.07063244743274903, 0.0701333802014284, 0.011576988608222222, 0.13071789440953108, 0.021577736166766347]
Timestep: 55 State: 2 Beliefs: [0.22311101019081955, 0.03733431350645571, 0.4406293100376084, 0.07373277000990533, 0.06484572475064122, 0.010850968830821914, 0.12806596559858796, 0.021429937075160048]
Timestep: 56 State: 2 Beliefs: [0.2173953009569258, 0.03591720796791958, 0.453764991931378, 0.0749692910197258, 0.06058717172280327, 0.010009977388550603, 0.1264624275084497, 0.020893631504247258]
Timestep: 57 State: 2 Beliefs: [0.24093745557410712, 0.09087420662421092, 0.3314224693524678, 0.12500237411438417, 0.0647289958557045, 0.024413788756724654, 0.08903822609932426, 0.033582483623076594]
Timestep: 58 State: 2 Beliefs: [0.20696938026476724, 0.03885760487956711, 0.462951392828105, 0.08691711922771837, 0.053141907273038164, 0.009977162963529598, 0.11886840438968577, 0.022317028173588726]
Timestep: 59 State: 0 Beliefs: [0.20056987396348208, 0.03399190724683254, 0.48652511187871184, 0.08245463862258337, 0.04903747805011161, 0.008310706750513649, 0.11895088740457742, 0.020159396083187446]
Timestep: 60 State: 0 Beliefs: [0.24122080469483245, 0.0908625999137953, 0.34678803504309763, 0.13062746607978307, 0.05676700354914762, 0.02138288833882534, 0.08161036375365004, 0.03074083862686848]
Timestep: 61 State: 2 Beliefs: [0.2321082331482439, 0.09545874683945303, 0.31008966001365895, 0.12753003179284209, 0.07122720342437712, 0.029293487299208637, 0.09515741425459183, 0.03913522322762451]
Timestep: 62 State: 2 Beliefs: [0.21210972673024975, 0.04004122336029103, 0.4697019738105493, 0.08866845446477858, 0.049585686113634043, 0.009360586917705683, 0.10980399154416862, 0.020728357058622988]
Timestep: 63 State: 2 Beliefs: [0.2057867967762844, 0.03517976232257178, 0.49237995429646686, 0.08417357204592384, 0.045933987142086734, 0.007852528808946926, 0.10990488624137829, 0.018788512366341267]
Timestep: 64 State: 2 Beliefs: [0.1995363107935469, 0.03451218800556638, 0.5006019616171262, 0.08658508792999259, 0.04343455328480955, 0.007512524727662838, 0.10896975337404331, 0.018847620267252178]
Timestep: 65 State: 2 Beliefs: [0.19314189792802514, 0.03340756445330983, 0.5064402778863789, 0.08759847763091894, 0.04222816188422035, 0.007304163700501734, 0.1107270989293328, 0.019152357587312246]
Timestep: 66 State: 2 Beliefs: [0.18914127085901547, 0.03172483309559589, 0.5177420115990762, 0.0868413267498982, 0.03999604654128227, 0.006708572355695285, 0.10948236468036142, 0.018363574119075302]
Timestep: 67 State: 2 Beliefs: [0.1831497310211878, 0.031167186085866813, 0.5229617609057653, 0.08899410568097958, 0.03850797650056871, 0.006553027747797058, 0.10995483906730687, 0.018711372990527834]
Timestep: 68 State: 2 Beliefs: [0.17821460294358726, 0.030389200182551927, 0.5305927205091107, 0.09047680791938377, 0.036586326730324935, 0.006238709895754376, 0.1089273174736595, 0.018574314345627743]
Timestep: 69 State: 2 Beliefs: [0.17278289325512008, 0.02974500593146159, 0.5362137633562415, 0.09231053648356538, 0.035125699559557785, 0.006046976769876626, 0.10900896029991108, 0.018766164344265784]
Timestep: 70 State: 5 Beliefs: [0.16758324350312706, 0.02801355644087941, 0.542236790512024, 0.09064140672898752, 0.03469593700628998, 0.005799843524193184, 0.11226309464374934, 0.01876612764074934]
Timestep: 71 State: 2 Beliefs: [0.12443756390781127, 0.09680329125969929, 0.23447915290821678, 0.182407570676308, 0.07056664536201784, 0.0548956706454016, 0.13296955282987366, 0.10344055241067145]
Timestep: 72 State: 2 Beliefs: [0.13748288461878597, 0.0435602694377876, 0.39891388087680124, 0.1263924319136127, 0.05715573418343942, 0.018109302753202414, 0.16584039388393226, 0.0525451023324383]
Timestep: 73 State: 2 Beliefs: [0.13645172231367117, 0.039618707200982865, 0.43227884562414803, 0.1255120032460455, 0.0494849476438816, 0.01436793628043848, 0.1567682377368229, 0.04551759995400939]
Timestep: 74 State: 5 Beliefs: [0.10314521182199098, 0.058583885696890964, 0.3430427175294626, 0.19483963431652163, 0.044286926282138275, 0.02515386009053953, 0.1472904779047885, 0.08365728635766753]
Timestep: 75 State: 4 Beliefs: [0.11783454725931897, 0.0940105250194862, 0.22703835423349408, 0.18113528992544978, 0.07221543693523039, 0.05761477680948691, 0.13914148552669667, 0.11100958429083697]
Timestep: 76 State: 5 Beliefs: [0.16346783677179083, 0.05443366442133498, 0.2878626599983496, 0.09585628428947948, 0.10824473217374984, 0.03604475071600122, 0.19061619184356685, 0.06347387978572717]
Timestep: 77 State: 2 Beliefs: [0.10489968536284254, 0.1115675870575933, 0.17717664934183355, 0.18843880400254856, 0.07531470808958526, 0.08010205390452407, 0.12720731791820702, 0.13529319432286555]
Timestep: 78 State: 2 Beliefs: [0.12796073845251152, 0.04712212863703854, 0.35446435062126835, 0.13053312234063547, 0.06589557067879338, 0.024266346034643577, 0.18253747947965165, 0.06722026375545744]
Timestep: 79 State: 5 Beliefs: [0.11987285489562695, 0.04860563882182071, 0.36921281115995264, 0.14970715899988488, 0.05451341623375797, 0.022103915208398682, 0.16790333116803596, 0.0680808735125222]
Timestep: 80 State: 5 Beliefs: [0.09817425091152181, 0.1040907810551304, 0.17731011441605662, 0.1879958148616322, 0.07479839500447931, 0.07930616516446132, 0.13509155255316677, 0.14323292603355148]
Timestep: 81 State: 0 Beliefs: [0.09871160748365501, 0.10880303704480139, 0.16294346564096457, 0.17960141041445177, 0.08074462186926194, 0.08899926065801815, 0.13328532332355453, 0.1469112735652926]
Timestep: 82 State: 0 Beliefs: [0.16704314811136386, 0.07672386317282456, 0.265138936046021, 0.12177981366479833, 0.09781640389093055, 0.04492762781974261, 0.15525891093838198, 0.07131129635593715]
Timestep: 83 State: 2 Beliefs: [0.1575997931082626, 0.07390898541804033, 0.2424801830427339, 0.11371502436147295, 0.11056206538030175, 0.0518498782061709, 0.17010878835724028, 0.07977528212577732]
Timestep: 84 State: 2 Beliefs: [0.1338241406466234, 0.056694963736121894, 0.3378005073297199, 0.1431101101831381, 0.06548806773880009, 0.027744199272716534, 0.165305769193205, 0.07003224189967523]
Timestep: 85 State: 2 Beliefs: [0.1304220347070798, 0.05085788780065201, 0.36981468568591336, 0.1442087131510347, 0.05715370483469384, 0.022287006290024194, 0.16206064747186777, 0.06319532005873435]
Timestep: 86 State: 2 Beliefs: [0.13099271823969647, 0.047202282871896414, 0.39327349507740617, 0.14171327238736214, 0.05268095937152662, 0.018983204407343277, 0.15816165428493753, 0.05699241335983143]
Timestep: 87 State: 2 Beliefs: [0.1317369660908989, 0.04401587298813671, 0.4149289838248337, 0.13863581341723527, 0.04889347465288924, 0.0163362572718223, 0.1539986865902945, 0.051453945163889445]
Timestep: 88 State: 5 Beliefs: [0.13195666895858038, 0.04111892901769404, 0.4351835133879716, 0.13560724242203698, 0.04543631069014332, 0.014158378267947407, 0.14984565371023847, 0.046693303545387844]
Timestep: 89 State: 2 Beliefs: [0.11687573446291503, 0.09892563138521804, 0.22213387326196682, 0.18801793003026385, 0.06984068495137323, 0.05911435668781136, 0.13273911758338433, 0.11235267163706744]
Timestep: 90 State: 2 Beliefs: [0.13282399160926878, 0.045981655989417836, 0.3787980950895411, 0.13113416850995013, 0.06002729398091847, 0.020780540837274708, 0.17119064363192235, 0.05926361035170672]
Timestep: 91 State: 2 Beliefs: [0.12709879353380743, 0.04341813668799612, 0.401809600807328, 0.13726191795645373, 0.052017416313612654, 0.017769635956930527, 0.16444764503953951, 0.05617685370433199]
Timestep: 92 State: 2 Beliefs: [0.12690812373307897, 0.04026179194264133, 0.42430948199234114, 0.13461281737327188, 0.04787425391003437, 0.015188178610133978, 0.16006461430366037, 0.050780738134837994]
Timestep: 93 State: 2 Beliefs: [0.12662143463844922, 0.03748735963682273, 0.4445396136329854, 0.13160975798969232, 0.04442893734205384, 0.013153567223267677, 0.15598008896799706, 0.046179240568731926]
Timestep: 94 State: 2 Beliefs: [0.12594206561561055, 0.03477387908509949, 0.46375173360345656, 0.12804654768051543, 0.041419641667480966, 0.011436382308427086, 0.15251798939962266, 0.042111760639787194]
Timestep: 95 State: 0 Beliefs: [0.1252255912809828, 0.03235181194836861, 0.4831911573153276, 0.12483158830933005, 0.038339673783851766, 0.00990498750078839, 0.14793614593636814, 0.038219043924982585]
Timestep: 96 State: 2 Beliefs: [0.14814833428677257, 0.07931703548032576, 0.321650007602596, 0.17220797782226585, 0.057235746542479114, 0.030643407238484775, 0.12426652246317155, 0.06653096856390445]
Timestep: 97 State: 2 Beliefs: [0.14774096710562956, 0.035416711654691256, 0.47731991098795756, 0.11442392713198389, 0.04291676666734292, 0.010288079061525455, 0.13865502336194258, 0.03323861402892683]
Timestep: 98 State: 2 Beliefs: [0.14121486655196366, 0.030616455855749264, 0.5075685591696928, 0.11004471954705158, 0.03766388738570612, 0.008165816911890486, 0.1353753009146373, 0.02935039366330889]
Timestep: 99 State: 4 Beliefs: [0.13727554104592718, 0.028420747246914957, 0.5245918943068513, 0.10860852211747797, 0.0345558612309492, 0.0071542489686177956, 0.1320535658750998, 0.027339619208161876]
Timestep: 100 State: 2 Beliefs: [0.1720310807986011, 0.03463489102181827, 0.3678593563339667, 0.07406085376455272, 0.09320904548596066, 0.018765708601420364, 0.1993117715577809, 0.04012729243589925]
Timestep: 101 State: 4 Beliefs: [0.14043678513414168, 0.027276453537468843, 0.45115997968837357, 0.08762692917087843, 0.05834135472181202, 0.011331399033824938, 0.18742443004618395, 0.03640266866731674]
Timestep: 102 State: 2 Beliefs: [0.16966891136051393, 0.0313613376334341, 0.32352605160295306, 0.05980005209070555, 0.12068287583263039, 0.022306835030720517, 0.23011908310803747, 0.04253485334100505]
Timestep: 103 State: 2 Beliefs: [0.14241989646859618, 0.02569041870062528, 0.41917135578781545, 0.07561224171983764, 0.07242578810479393, 0.013064528673809264, 0.21316414733233333, 0.038451623212188944]
Timestep: 104 State: 2 Beliefs: [0.13699712224636965, 0.02445732372032615, 0.4439166366305734, 0.07924993393209784, 0.06310938768939878, 0.011266563116088328, 0.20449558840010748, 0.03650744426503847]
Timestep: 105 State: 5 Beliefs: [0.13539839879179444, 0.023272237524751462, 0.4667375673922112, 0.08022271775000124, 0.056484347094516614, 0.009708513200628485, 0.19470959031924456, 0.033466627926852]
Timestep: 106 State: 2 Beliefs: [0.11755453493253398, 0.08303160400996686, 0.22866623352996635, 0.1615124772839038, 0.08143248161222659, 0.057517726310225274, 0.15840187592892813, 0.11188306639224906]
Timestep: 107 State: 2 Beliefs: [0.1291608068387469, 0.03808956509928118, 0.3883003398105341, 0.11450989997106023, 0.06359907872932535, 0.018755389570609543, 0.19119998153205658, 0.0563849384483861]
Timestep: 108 State: 2 Beliefs: [0.11375103699124409, 0.031154321421310485, 0.3746507089073803, 0.10260995341010212, 0.06907964356853791, 0.018919646592491745, 0.22752089227998887, 0.0623137968289445]
Timestep: 109 State: 2 Beliefs: [0.12579726226891086, 0.03103708771309746, 0.44007633777099575, 0.10857698847737696, 0.05251522497548862, 0.0129567179320094, 0.18371391767676387, 0.04532646318535699]
Timestep: 110 State: 4 Beliefs: [0.1250861999192815, 0.028418921193727898, 0.463074557864918, 0.10520808350781895, 0.04821432749406823, 0.010954039489141953, 0.17849153944621868, 0.040552331084824624]
Timestep: 111 State: 2 Beliefs: [0.13602379122965746, 0.06365560308445657, 0.2820741826261618, 0.13200339475399492, 0.08560104971376187, 0.04005906904176927, 0.17751193310870064, 0.08307097644149751]
Timestep: 112 State: 5 Beliefs: [0.13583021368743653, 0.028297487031482924, 0.43478929449028797, 0.09057958526501628, 0.06116889774255038, 0.012743306835863617, 0.19580019181470218, 0.04079102313266024]
Timestep: 113 State: 0 Beliefs: [0.1169309019903471, 0.08562544720624868, 0.21907628255153364, 0.1604238430257394, 0.08396180697878719, 0.061483039542420306, 0.1573069243127927, 0.11519175439213086]
Timestep: 114 State: 0 Beliefs: [0.185662631472597, 0.0547875710504918, 0.3298493256174154, 0.09733592171932694, 0.09242720260013915, 0.027274534941624608, 0.16420671302862516, 0.0484560995697799]
Timestep: 115 State: 2 Beliefs: [0.17437275977209166, 0.049434921660463524, 0.301946378579961, 0.08560222130033666, 0.11085005563374027, 0.031426146053284094, 0.19194955053611576, 0.05441796646400718]
Timestep: 116 State: 2 Beliefs: [0.20103312836921464, 0.0517155764838093, 0.3540223485710081, 0.09107190438223041, 0.08704476382759412, 0.02239218072045091, 0.15328713218081025, 0.03943296546488223]
Timestep: 117 State: 2 Beliefs: [0.1449209759329734, 0.03403698095381969, 0.42854976726314054, 0.10065168394150006, 0.05972359176902346, 0.014027029161576566, 0.17661026078496322, 0.04147971019300315]
Timestep: 118 State: 2 Beliefs: [0.1390737551337928, 0.03010256014402669, 0.4542981739412525, 0.0983329895078464, 0.0536005510109467, 0.01160185693560764, 0.17509150035599486, 0.037898612970532375]
Timestep: 119 State: 0 Beliefs: [0.13676708469856996, 0.02755591756348373, 0.47486586742096193, 0.09567627126953769, 0.049344729669558204, 0.009942006923402332, 0.17132870755292656, 0.03451941490155943]
Timestep: 120 State: 2 Beliefs: [0.1627616240709166, 0.06939653433739178, 0.32003398152415174, 0.136452614765605, 0.07358900948945821, 0.031376082986642795, 0.1446961704748568, 0.06169398235097707]
Timestep: 121 State: 2 Beliefs: [0.15649171396209738, 0.030393166036069202, 0.47673048226003556, 0.09258859996442978, 0.050452076046801145, 0.009798591154329165, 0.1536953103513005, 0.029850060224937254]
Timestep: 122 State: 4 Beliefs: [0.15094994343927381, 0.026833791534199194, 0.5014138460539385, 0.08913441310950358, 0.04551453362423746, 0.008090943787205986, 0.15118665721833274, 0.026875871233308812]
Timestep: 123 State: 2 Beliefs: [0.19280189913240953, 0.033569721176624524, 0.36566107190533226, 0.06366711263864429, 0.10123799184427042, 0.017627062668918808, 0.19200429446961004, 0.0334308461641903]
Timestep: 124 State: 2 Beliefs: [0.15543829864679168, 0.026987225791586807, 0.46223121835003866, 0.08025266852591244, 0.05898614697458226, 0.010241185607647755, 0.17540875588063043, 0.030454500222809863]
Timestep: 125 State: 2 Beliefs: [0.14936760239708813, 0.025755129778845164, 0.4802453629146945, 0.0828076600886624, 0.05297933374796223, 0.009135110923505847, 0.17033867421349758, 0.02937112593574429]
Timestep: 126 State: 2 Beliefs: [0.145560368016902, 0.02532254908838979, 0.49487766774459685, 0.08609186830824228, 0.048041937070326994, 0.0083576616790597, 0.16333348215041243, 0.028414465942070134]
Timestep: 127 State: 2 Beliefs: [0.14310315840467835, 0.023682757358252707, 0.5131239274985551, 0.08491908637891146, 0.04400163439122399, 0.007282019783987085, 0.157776332171032, 0.026111084013359376]
Timestep: 128 State: 4 Beliefs: [0.13934836788844185, 0.023006429117946543, 0.5269530537172568, 0.08700000052054507, 0.04015306014053907, 0.00662927414213783, 0.15184087175020816, 0.02506894272292463]
Timestep: 129 State: 2 Beliefs: [0.18272134385699118, 0.029989185088503338, 0.3876942668046595, 0.06363041601782572, 0.09244681081134253, 0.015172855353083735, 0.1961516798168031, 0.03219344225079091]
Timestep: 130 State: 0 Beliefs: [0.14720177078346652, 0.023489895572340238, 0.4851027238521993, 0.0774108372779564, 0.053562988202495214, 0.008547376792565209, 0.17651656862820894, 0.02816783889076808]
Timestep: 131 State: 4 Beliefs: [0.20262319033670567, 0.0325064723969783, 0.3897626848652521, 0.06252892344598181, 0.09213520436456295, 0.014781084398531801, 0.17722978581112295, 0.02843265438086435]
Timestep: 132 State: 5 Beliefs: [0.19360600334559777, 0.03199347520759758, 0.3564104954251327, 0.05889698744907659, 0.10847528925638225, 0.01792558814029128, 0.19969283450492173, 0.032999326670999994]
Timestep: 133 State: 2 Beliefs: [0.1249180324566254, 0.0982963197684433, 0.2249227245409879, 0.1769886670473077, 0.07491061592794751, 0.05894615623137787, 0.13488124572733648, 0.10613623829997372]
Timestep: 134 State: 2 Beliefs: [0.13689102144876492, 0.04080426766167659, 0.40009388367867643, 0.11925937688714432, 0.05949561691716051, 0.01773436308452861, 0.17388892406763673, 0.05183254625441195]
Timestep: 135 State: 0 Beliefs: [0.13244110725751307, 0.037933862570570936, 0.42038294635767554, 0.12040633942403967, 0.053790281922683196, 0.015406645295708066, 0.17073639497818996, 0.048902422193619725]
Timestep: 136 State: 2 Beliefs: [0.15222427798947086, 0.0843541940193867, 0.2764142548371747, 0.1531733438990067, 0.07628372425571027, 0.04227217997928468, 0.13851869803452205, 0.0767593269854439]
Timestep: 137 State: 4 Beliefs: [0.1563884414875134, 0.03478727087501721, 0.44907061764925904, 0.09989191700860686, 0.05490781582264791, 0.012213773882582728, 0.15766821723341357, 0.035071946040959444]
Timestep: 138 State: 2 Beliefs: [0.16175774954983138, 0.07501321844253307, 0.2722045772818559, 0.12623161161382834, 0.09289578795484785, 0.043079308741875974, 0.15632424883436224, 0.07249349758086526]
Timestep: 139 State: 2 Beliefs: [0.15931915463215837, 0.03187901726162101, 0.4317232460485086, 0.08638580115994057, 0.06529318589048416, 0.013064860938251733, 0.1769315574299355, 0.03540317663910008]
