Action: 0
[0.14117149338727591, 0.026095508534188138, 0.35851202605418453, 0.06627084130817368, 0.09727378075499375, 0.017981029419877746, 0.24703160236999097, 0.0456637181713153]
[0.13939041947474856, 0.027876582446715457, 0.3539889003039969, 0.07079396705836126, 0.09604653728594335, 0.019208272888928114, 0.24391495656569945, 0.04878036397560676]
[0.20661670059270124, 0.03819303560692233, 0.29306681884875924, 0.054173314235439474, 0.14236859830219883, 0.026316793021403922, 0.20193678482278585, 0.03732795456978913]
[0.2040099447492353, 0.040799791450388506, 0.28936937502951043, 0.05787075805468819, 0.14057242125317154, 0.028112970070431172, 0.19938907259847122, 0.039875666794103704]
[0.1887161223885047, 0.03488411905382581, 0.47925397517038903, 0.0885899546645279, 0.049729151753765, 0.009192418900240073, 0.12628965325378655, 0.02334460481496108]
[0.18633520713150295, 0.03726503431082751, 0.4732075225037068, 0.09463640733121008, 0.049101749629189013, 0.00981982102481607, 0.12469633436598968, 0.02493792370275797]
[0.2762023806718166, 0.05105592785798291, 0.39176771688707696, 0.07241814586037079, 0.07278291822308343, 0.013453900770343337, 0.10323588678446809, 0.01908312294485781]
[0.2727177050975278, 0.054540603432271725, 0.38682502453768186, 0.07736083820976586, 0.07186466090487881, 0.014372158088547974, 0.10193342309029986, 0.020385586639026065]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

