1386.8169893696727,0.5,1
1272.5251762413168,0.5533333333333332,1
2371.8845098181646,0.6427471377927587,1
1906.8938353812287,0.5213124337440773,1
492.32052534302966,0.6972160776300411,1
506.8509087710701,0.7591068885527372,1
1015.0799627576268,0.7842486880107156,1
2569.792651818455,0.7927773260556967,1
1814.591288317957,0.6429904182795136,1
2914.7002013082033,0.7555409997217662,0
3165.9405256358787,0.4962344053551604,0
2422.7676670946585,0.36571330735665414,1
266.03696667164354,0.4303978153441153,1
1504.1877182250373,0.6514262454991974,1
2087.1012456812973,0.7146907393480255,1
1153.007750388222,0.569919714915606,1
1885.4830853511123,0.7184543585222977,1
2365.358179605556,0.7668518108952088,1
2061.909336797762,0.6245627225800126,1
2753.718933254788,0.578181535154694,0
1894.5618176673306,0.48163561410982897,1
1975.595463165782,0.7014411650938894,1
1608.7245694460914,0.7408818826403529,1
819.6400388470522,0.7623075887366362,1
1030.9805159705977,0.778533594346381,1
434.34707257123154,0.7921176330755338,1
1973.3284616767767,0.802179042867837,1
2473.1918860256324,0.8095307299745395,1
2799.581156041567,0.6674133738835302,0
528.7047512042321,0.5275344147377193,1
1411.1025381064724,0.728050867746264,1
2860.017064079446,0.7539221949049513,0
1292.1378599242755,0.5037176363898974,1
2083.6617799333476,0.7210236563658801,1
2162.7668894938492,0.5514015914318143,1
2200.662677288026,0.581988551923749,1
2227.1666066855187,0.5991876983670462,1
890.6609858022172,0.6158282213820313,1
2684.1531736002485,0.7894155005228289,1
1479.6289768398053,0.6554400810372989,1
703.7823079425372,0.805097977413576,1
1755.762712962781,0.8216263850361697,1
2527.961333901064,0.8297516218305898,1
1641.9015231258797,0.7009771613605915,1
1934.7548582434263,0.8292797970519192,1
855.7224163651376,0.8413715618694243,1
1164.101864616997,0.8427059141322091,1
2388.4913453678882,0.8434624673693487,1
595.6260185629081,0.7170035212148483,1
1628.675057925331,0.8347997419986167,1
1434.20024699997,0.8508125216757215,1
715.9817542188804,0.8562795466271645,1
914.3306931314393,0.8575993236010233,1
817.6712474309118,0.8591033733036664,1
1344.5042459503272,0.8583167745186473,1
1266.1572422275653,0.8566520105776572,1
2274.7365919236854,0.8582098921195568,1
885.6748964437467,0.7261271468816036,1
331.4804653483834,0.8419310847555961,1
2397.68044495134,0.855083351296883,1
2057.553972409107,0.7263862070407278,1
607.1229943670315,0.7085825108408718,1
1536.6070592634828,0.8412013781986017,1
851.5852349183192,0.8540056244562163,1
1796.527702346461,0.8525425790695259,1
818.6857570194813,0.8525374366279572,1
904.2158612521345,0.8563616936797354,1
1160.5321263021117,0.8545743074948287,1
869.9821062641771,0.8543209676566823,1
855.5776969705149,0.8531313164708305,1
3292.671765719883,0.8567790656651904,0
944.9936992884622,0.5624529150079196,1
509.7282154971817,0.7593928935629589,1
2199.498199369961,0.7749837533185236,1
2804.9142816109943,0.6377653335383804,0
1700.722670394035,0.5562298239547401,1
2833.0571867445124,0.750191420787457,0
651.9960753784471,0.4845983607124684,1
1224.9826146007458,0.7308581392322249,1
3329.251380836125,0.7115024134573735,0
3218.5495434911554,0.4853743128852245,0
1167.6029473645408,0.47568501831743604,1
1792.9806339041572,0.6852573989866975,1
1840.2657707603119,0.6807508298885385,1
1021.7182805548202,0.7024184849083484,1
1071.540931640756,0.7194510726995548,1
1129.4940830734795,0.7351088269735668,1
1074.9999779232908,0.7495581111589164,1
2922.8740150763056,0.7624221467469339,0
1028.4573767383333,0.5415894102596395,1
604.6186397744854,0.7428400243116507,1
885.1194509725597,0.7453734556942877,1
1433.27111131345,0.7591564739391149,1
1520.0105732261754,0.7715700745814856,1
1501.8914356885498,0.7836314302861709,1
2266.4642976672126,0.7946925683165302,1
851.081192165903,0.6513006108950192,1
474.6783598290962,0.8066326681228726,1
841.0910617505384,0.821822614022,1
1833.5981615326098,0.8284768624588275,1
1244.8281678546455,0.8324112541763093,1
1518.3909985200507,0.8373625495905112,1
453.8267938637559,0.8439969219041348,1
784.8696421170079,0.8471811876935389,1
1247.9515730341066,0.8485187349664494,1
2853.426568868719,0.8533299035977668,0
812.5387095162353,0.5860551260036551,1
1641.8250107748415,0.772260206910663,1
824.9803664614277,0.7850022817471511,1
480.5664584657886,0.8021027426921592,1
2119.58940004717,0.8148666247244863,1
1451.7492657026246,0.6812109566782817,1
2941.860794156944,0.8275885977349772,0
1295.3800932240943,0.5772759158334606,1
1928.6969113661974,0.7721458727187767,1
1975.194351300696,0.7791187445219087,1
927.248779308073,0.795387372948627,1
492.33708485272456,0.8098045957501006,1
1432.5323152075475,0.8220639804419869,1
2552.6646885999317,0.8323063893420166,1
1054.1519601621235,0.7010807855593834,1
