70.0,0.5,0
96.0,0.33333333333333326,0
119.0,0.24137931034482757,1
108.0,0.44970513634995907,1
32.0,0.5236690028420248,0
38.0,0.3321195018222581,0
75.0,0.276497714465725,0
135.0,0.23391296059546937,1
125.0,0.3960783167250479,1
156.0,0.4444128093099397,1
152.0,0.48223737278059464,1
143.0,0.5141324462824652,1
24.0,0.5412479561931016,0
106.0,0.3775934157139139,1
145.0,0.5052314976317759,1
62.0,0.5434136817813982,0
96.0,0.390248692201865,0
141.0,0.34346162403230246,1
144.0,0.48605955405420026,1
131.0,0.5194102059905293,1
124.0,0.5416456597779067,1
112.0,0.5610660126960365,1
122.0,0.5791296907171966,1
57.0,0.5958404152300845,0
52.0,0.43923833952015007,0
30.0,0.38593350435689466,0
147.0,0.3521458301357623,1
147.0,0.4867412061366236,1
147.0,0.5279353350258335,1
47.0,0.5502257343678174,0
116.0,0.40325717845047243,1
150.0,0.5146480177647349,1
77.0,0.5458819907616634,0
125.0,0.40387476791529475,1
99.0,0.5230313252124805,0
109.0,0.39208779974477526,1
113.0,0.5208990844619712,1
43.0,0.5381511329706884,0
126.0,0.3995753925040121,1
131.0,0.5320648959476897,1
33.0,0.5433291252601814,0
158.0,0.40619703095499315,1
135.0,0.5421477564492865,1
114.0,0.5479333352006552,1
101.0,0.5608139060778713,0
40.0,0.541185463962673,0
74.0,0.4084944377983853,0
127.0,0.3909439404112919,1
38.0,0.520811076584084,0
106.0,0.389085132659323,1
82.0,0.5220659774164539,0
59.0,0.3851212135140973,0
52.0,0.37830710346092294,0
41.0,0.36307925990490614,0
93.0,0.3491806578637543,0
72.0,0.3361420172787384,0
101.0,0.3239096580361992,0
62.0,0.42095444681074723,0
30.0,0.3089460553809021,0
107.0,0.2919099660109399,1
110.0,0.4102332964966007,1
29.0,0.4280876707112826,0
69.0,0.31109722312188054,0
38.0,0.29475307504988985,0
95.0,0.28499557681158566,0
44.0,0.27608178796605704,0
54.0,0.2675707228515889,0
55.0,0.25937792135542037,0
39.0,0.2514288397522185,0
46.0,0.24370057551601607,0
148.0,0.23609258047448964,1
85.0,0.34670317117493,0
27.0,0.2563081909932154,0
98.0,0.2399233134389741,0
134.0,0.2311698838915597,1
127.0,0.3416752860235225,1
150.0,0.36219098408287687,1
34.0,0.3718840344145452,0
62.0,0.265244783802987,0
150.0,0.24509582515960432,1
145.0,0.3563695921355928,1
106.0,0.37725852705573654,1
117.0,0.3865110429948616,1
86.0,0.3939207221127756,0
46.0,0.28375137139426193,0
96.0,0.26072063363244985,0
64.0,0.24985916489046275,0
56.0,0.24098257100374715,0
148.0,0.23267028693436514,1
78.0,0.3447564074873177,0
29.0,0.25961348241687976,0
49.0,0.24030398249234675,0
85.0,0.23023234819588864,0
92.0,0.22169129884059346,0
91.0,0.2135719686766181,0
155.0,0.20582206451399154,1
70.0,0.31534452354806225,0
31.0,0.2363625244891892,0
58.0,0.2176610267053095,0
125.0,0.20740639849240913,1
62.0,0.3186407259078004,0
126.0,0.23738599242724748,1
24.0,0.34401995985729894,0
39.0,0.2536006319478246,0
76.0,0.2358303967721829,0
152.0,0.224863496611691,1
74.0,0.3395363468649527,0
93.0,0.24960484023796298,0
58.0,0.23290464857358423,0
27.0,0.22230629288950635,0
145.0,0.21267348809621958,1
69.0,0.32533951306964515,0
140.0,0.23803990529733346,1
107.0,0.34800119571780325,1
117.0,0.36015194006485257,1
103.0,0.36608388311957957,0
42.0,0.36218564940106895,0
28.0,0.2527085778173931,0
87.0,0.23437872322437384,0
133.0,0.22360973885501426,1
78.0,0.33712325088440936,0
91.0,0.2471355471992969,0
120.0,0.23138921238491644,1
58.0,0.3452366748222233,0
47.0,0.2516528570206085,0
37.0,0.2372371768474014,0
75.0,0.2272825158546785,0
41.0,0.21806956993814214,0
149.0,0.20913713128906528,1
81.0,0.3203301951099208,0
122.0,0.2328020313508672,1
117.0,0.34204595149677874,1
153.0,0.35200035594986884,1
42.0,0.3570711243843941,0
80.0,0.25492526911213065,0
124.0,0.23957189704647527,1
86.0,0.3551343762438525,0
123.0,0.25829730206776125,1
36.0,0.3727460646890883,0
75.0,0.2695562187225153,0
29.0,0.25827263447617294,0
35.0,0.24824261378353016,0
110.0,0.23873270735448757,1
62.0,0.3524682776077244,0
95.0,0.2541420659191922,0
137.0,0.24310348100300216,1
44.0,0.3570615545509878,0
61.0,0.2563154320541441,0
84.0,0.24668666254758753,0
128.0,0.23783057585577483,1
104.0,0.3505657517750468,0
121.0,0.3487167032274367,1
51.0,0.36296664799770584,0
35.0,0.2597955238988616,0
