Action: 0
[0.30207852486966474, 0.018052973794369865, 0.5518511499907801, 0.032980015224435055, 0.03172367153782313, 0.0018958865453299564, 0.05795428399827813, 0.0034634940393190785]
[0.30068374772482365, 0.01944775093921092, 0.5493031059956186, 0.03552805921959656, 0.03157719488235584, 0.0020423632007972444, 0.05768669360666951, 0.003731084430927693]
[0.3219718187401501, 0.019241847161261875, 0.5319578561202948, 0.031791141857543045, 0.03381282474997204, 0.002020739605333546, 0.05586513078612921, 0.0033386409793154884]
[0.32048518894991446, 0.020728476951497474, 0.5295016647705278, 0.03424733320731001, 0.033656701916731493, 0.0021768624385740927, 0.055607186572293854, 0.0035965851931508445]
[0.29273061135617984, 0.017494318928838487, 0.5347739452319952, 0.03195943843856638, 0.04107158505130803, 0.0024545414108613326, 0.07503148875706316, 0.004484070825187758]
[0.2913789960220838, 0.018845934262934527, 0.5323047512474578, 0.03442863242310366, 0.040881946585095724, 0.002644179877073641, 0.07468504835483031, 0.004830511227420601]
[0.3120083010863843, 0.01864640224116774, 0.5154962555017905, 0.030807355126237123, 0.043776342403737595, 0.002616184525427679, 0.0723267314046336, 0.004322427710621412]
[0.3105676755154547, 0.020087027812097487, 0.5131160717540868, 0.033187538873940686, 0.04357421535119119, 0.002818311577974078, 0.07199277958873482, 0.004656379526520162]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

