Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28121866792184524, 0.09375928309225648, 0.28121866792184524, 0.09375928309225648, 0.09376160379987733, 0.03126044518602101, 0.09376160379987733, 0.03126044518602101]
Timestep: 2, Trans probs: [0.32177750014334205, 0.08046267847061231, 0.3179495439665414, 0.07950547168357378, 0.08059768286555702, 0.020154005295580885, 0.07963887002804168, 0.01991424754675095]
Timestep: 3, Trans probs: [0.23127996634128037, 0.046389056340598235, 0.46255993268256074, 0.09277811268119647, 0.04636469624711657, 0.009299614404338153, 0.09272939249423313, 0.018599228808676305]
Timestep: 4, Trans probs: [0.36903366006121785, 0.0618858905623914, 0.36475990403060177, 0.061169193885028166, 0.061653440502398266, 0.01033910584496111, 0.06093943581482682, 0.01021936929857466]
Timestep: 5, Trans probs: [0.4608247987536941, 0.06640055708448335, 0.3035614577251057, 0.043740375858327796, 0.06611684963401517, 0.00952682160387843, 0.043553487810061915, 0.006275651530433573]
Timestep: 6, Trans probs: [0.3951669450453121, 0.049863824105466664, 0.39328355849917057, 0.0496261704842898, 0.049870696413373335, 0.006292893839307409, 0.04963301003841377, 0.006262901574666219]
Timestep: 7, Trans probs: [0.3465107799210989, 0.0390397755107466, 0.461088587378011, 0.05194872998151349, 0.039106242535145844, 0.004405920444923922, 0.05203717509826988, 0.005862789130290404]
Timestep: 8, Trans probs: [0.30890913653744057, 0.03132701004821485, 0.5148239620997618, 0.05220918880722803, 0.031573162809787905, 0.0032018890722459044, 0.052619423808417394, 0.00533622681690341]
Timestep: 9, Trans probs: [0.2788261088551057, 0.025771920324739954, 0.5584868760268867, 0.05162098818678931, 0.02599985856123194, 0.0024031690792729273, 0.05207754698663843, 0.004813531979334834]
Timestep: 10, Trans probs: [0.34115415136049704, 0.029087778036740834, 0.507780900563473, 0.04329485092877854, 0.02913522703407425, 0.0024841527316537717, 0.0433654749985743, 0.0036974643462082293]
