649.0,0.5,1
1577.0,0.5533333333333332,1
832.0,0.6427471377927587,1
2640.0,0.7068843627498548,1
840.0,0.5826196444697358,1
3080.0,0.7365883018986391,0
2112.0,0.516577480023527,1
560.0,0.5555359411577792,1
1615.0,0.752711182320696,1
1026.0,0.7858559155318854,1
510.0,0.8046038124896523,1
322.0,0.8197297377868923,1
1110.0,0.8330091451305361,1
1380.0,0.8446565557293945,1
2413.0,0.8541981859703933,1
1425.0,0.7408786337155326,1
1815.0,0.8480316183281476,1
1695.0,0.8725939887992699,1
2160.0,0.8824578931837268,1
646.0,0.7854219266821696,1
930.0,0.8741221551301683,1
2160.0,0.8945775920533491,1
1380.0,0.8070131710754145,1
1152.0,0.8867469315083071,1
1440.0,0.9054945900186232,1
1275.0,0.911727658650723,1
1972.0,0.9156607553003223,1
2272.0,0.919088293116087,1
2278.0,0.8433900350360489,1
1053.0,0.8156587644355201,1
952.0,0.9024631555801024,1
1500.0,0.9232904872166259,1
528.0,0.929564140231531,1
945.0,0.9320465805814416,1
2480.0,0.9344749088853392,1
1300.0,0.8701362794972387,1
1584.0,0.9230716593624548,1
1248.0,0.9357843357894885,1
2755.0,0.9400269034262903,0
1545.0,0.8284485997549407,1
1530.0,0.9028543817667294,1
2622.0,0.915138784520223,1
1140.0,0.8367259334916508,1
345.0,0.9089794738065495,1
990.0,0.9203861498993994,1
1786.0,0.9239195766840431,1
648.0,0.9262019807709863,1
1710.0,0.9276717270800989,1
1974.0,0.9290839859422506,1
1290.0,0.9309459623428948,1
1824.0,0.9323522750328761,1
1375.0,0.9339042414540726,1
1010.0,0.9356331259966031,1
420.0,0.9370308343671857,1
1989.0,0.9380442840506819,1
465.0,0.9391530572052857,1
1904.0,0.9400309087045428,1
403.0,0.9408338532592977,1
558.0,0.9416938555144473,1
972.0,0.9431148457549028,1
988.0,0.9444170844602905,1
2360.0,0.9456581805636075,1
2620.0,0.8904729603516766,1
826.0,0.8745199995995384,1
2360.0,0.9368085182552073,1
420.0,0.8919550001598335,1
912.0,0.940638523282051,1
1500.0,0.9488850448498174,1
1184.0,0.9506259348128276,1
2175.0,0.951121519925719,1
2220.0,0.8995486595930644,1
1220.0,0.8839963137371505,1
450.0,0.9411390167838137,1
1680.0,0.9507636659211074,1
1040.0,0.952469070825798,1
1411.0,0.9536359376180626,1
1159.0,0.954000634131207,1
2080.0,0.9550783093297335,1
1062.0,0.9070160055474881,1
660.0,0.9472223648410097,1
2034.0,0.9539010885534681,1
940.0,0.9074338083807123,1
1026.0,0.947902265171694,1
650.0,0.955654144258843,1
1125.0,0.9569722455388678,1
1392.0,0.9574325388121085,1
1287.0,0.9577961739684566,1
880.0,0.9584009451654891,1
1300.0,0.9594049697759545,1
2380.0,0.9595611337973059,1
705.0,0.9172079001724947,1
620.0,0.9537345581497478,1
2096.0,0.9599496829607048,1
465.0,0.9176935443359493,1
1918.0,0.9531367360263169,1
1488.0,0.9594732916218702,1
1140.0,0.9607142271418002,1
