Action: 0
[0.4694994686025082, 0.02231827701349693, 0.36251791667916233, 0.017232767719384208, 0.06918395823371791, 0.003288750782501033, 0.05341949476781922, 0.002539366201410159]
[0.4614209533990026, 0.030396792217002786, 0.35628019609099404, 0.02347048830755238, 0.06799353375870537, 0.004479175257513568, 0.05250032397103437, 0.003458536998195005]
[0.3966132368618874, 0.018853533772574718, 0.43540414841978314, 0.020697510960306417, 0.058443673420264, 0.0027781971659356875, 0.06415977958127314, 0.0030499198179755045]
[0.3897888498749596, 0.025677920759502423, 0.42791229961503685, 0.028189359765052758, 0.057438053316625375, 0.0037838172695743143, 0.06305580441311438, 0.00415389498613426]
[0.4904104775502197, 0.023312309427880464, 0.378664080639577, 0.018000296937354342, 0.04827294928600644, 0.0022947183681174994, 0.037273330807404505, 0.0017718369834400249]
[0.4819721538378617, 0.03175063314023845, 0.37214853858460134, 0.02451583899233006, 0.047442333319846035, 0.003125334334277908, 0.036631981477427196, 0.0024131863134173336]
[0.4142779702629413, 0.019693250193527835, 0.4547965879268555, 0.02161935617170696, 0.040778940019210196, 0.0019384807449825663, 0.04476734007420073, 0.002128074606574957]
[0.4071496323093147, 0.026821588147154313, 0.44697106011314836, 0.0294448839854142, 0.04007727088227035, 0.002640149881922424, 0.043997043915002886, 0.0028983707657728175]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

