Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.0926481272358462, 0.03841733710040704, 0.3855419974816612, 0.1598682814808866, 0.044308930210222905, 0.018373076275047872, 0.1843853078221245, 0.07645694239380356]
Timestep: 4 State: 2 Beliefs: [0.23476098297792763, 0.1681794005232028, 0.18681874517166863, 0.1338342690975282, 0.08967672430535815, 0.06424311886604112, 0.0713631920147814, 0.05112356704349191]
Timestep: 5 State: 5 Beliefs: [0.17112867579666188, 0.06119740833413207, 0.38874007075428546, 0.13901752429883216, 0.05401584510714141, 0.019316632435482473, 0.12270371024055039, 0.043880133032914326]
Timestep: 6 State: 4 Beliefs: [0.1750277766238846, 0.16379414920980276, 0.14477281385636556, 0.13548100953866904, 0.1076965537055519, 0.10078437678457894, 0.08908033583772494, 0.08336298444342212]
Timestep: 7 State: 2 Beliefs: [0.17352651353328208, 0.13883223893850147, 0.1167423648395545, 0.09340131118661679, 0.15858010275962436, 0.12687416043193683, 0.1066869600253183, 0.08535634828516571]
Timestep: 8 State: 2 Beliefs: [0.18403279975046832, 0.060460445564519266, 0.29456565593432205, 0.09677389481626185, 0.10540304075545227, 0.03462814681171319, 0.16870968588045337, 0.055426330486809575]
Timestep: 9 State: 2 Beliefs: [0.12752155322894737, 0.03474935509988779, 0.4078480722149791, 0.11113774204708977, 0.05966420068767759, 0.016258369224257847, 0.1908220894002813, 0.05199861809687934]
Timestep: 10 State: 2 Beliefs: [0.105964803169485, 0.025733309025139685, 0.46548653188046935, 0.11304233494174169, 0.04323370139334031, 0.010499205066006498, 0.18991877604635768, 0.04612133847745976]
Timestep: 11 State: 2 Beliefs: [0.10709028154310923, 0.023550680479607854, 0.4936760441780233, 0.10856640405967362, 0.03903157091505604, 0.008583599202394552, 0.17993184115070368, 0.03956957847143175]
Timestep: 12 State: 0 Beliefs: [0.10442656319654849, 0.020934081169708015, 0.5223779107798551, 0.1047195392703436, 0.034354006740084556, 0.006886845105186765, 0.17185066441404795, 0.0344503893242255]
Timestep: 13 State: 2 Beliefs: [0.28723864625606593, 0.052826963023464193, 0.3623625388729879, 0.06664323443812244, 0.08624898149637202, 0.015862321507595777, 0.10880638910396857, 0.020010925301423003]
Timestep: 14 State: 0 Beliefs: [0.18984238829251374, 0.03240391404170087, 0.47914622732966106, 0.08178475472965732, 0.05255788566272677, 0.00897102709540502, 0.13265168468549174, 0.022642118162843356]
Timestep: 15 State: 2 Beliefs: [0.2658795335384113, 0.09299103100333557, 0.28651223306147644, 0.1002072915988683, 0.09072329338884531, 0.03173035726357637, 0.09776357372679956, 0.03419268641868713]
Timestep: 16 State: 4 Beliefs: [0.20448183992311367, 0.03664341472981961, 0.4658952646069634, 0.08348904434775807, 0.054189084929355306, 0.009710755310312196, 0.12346542886871523, 0.022125167283962712]
Timestep: 17 State: 0 Beliefs: [0.3140149214959663, 0.04584880152608374, 0.3028415631896425, 0.0442173978815501, 0.13018488784916418, 0.019008081069066242, 0.12555261626449687, 0.018331730724029986]
Timestep: 18 State: 0 Beliefs: [0.33113974195327744, 0.04410733160237211, 0.29620633160030835, 0.03945425219441162, 0.13465878831923564, 0.017936354587146448, 0.12045303131090537, 0.016044168432343096]
Timestep: 19 State: 2 Beliefs: [0.32558139287152543, 0.0889491693790951, 0.24051743295443972, 0.06570960856762362, 0.12613967280620675, 0.03446148756507823, 0.09318342804999769, 0.02545780780603345]
Timestep: 20 State: 2 Beliefs: [0.27108018189672545, 0.03903686559574783, 0.41412197660961575, 0.05963558024803831, 0.07474066801008455, 0.010763019971550797, 0.11417932861374243, 0.016442379054494898]
Timestep: 21 State: 0 Beliefs: [0.21940206408853474, 0.025855659822182755, 0.500330684641425, 0.058961979388982864, 0.05329939423776455, 0.006281121428210222, 0.12154544908562466, 0.014323647307275124]
Timestep: 22 State: 2 Beliefs: [0.31903033333742753, 0.07629200435415211, 0.33916686217471637, 0.08110739645076226, 0.07213159006692961, 0.017249342800384142, 0.07668438549634098, 0.01833808531928702]
Timestep: 23 State: 2 Beliefs: [0.23905640147513804, 0.03053167713091528, 0.4912007139891476, 0.0627349090568128, 0.05122838449469334, 0.006542759305665482, 0.10526143154932809, 0.013443722998299467]
Timestep: 24 State: 0 Beliefs: [0.21868910400564381, 0.022824325689332146, 0.5335503520638296, 0.05568602543109964, 0.04455393512954625, 0.0046500420346131935, 0.10870119881960347, 0.011345016826331902]
Timestep: 25 State: 2 Beliefs: [0.32754646746546767, 0.03171264281556479, 0.3968585477251221, 0.038423352477881374, 0.08469967608592144, 0.008200517609276441, 0.10262296737421188, 0.009935828446554216]
Timestep: 26 State: 0 Beliefs: [0.22793216290958054, 0.020994267092131653, 0.534445570253357, 0.049226458016618804, 0.04582784786767132, 0.004221089582575217, 0.10745517426971345, 0.009897430008352252]
Timestep: 27 State: 0 Beliefs: [0.36912217832069866, 0.032495578194535364, 0.40898171015140894, 0.03600460206109122, 0.06688113415500295, 0.005887863835656275, 0.07410327048897639, 0.0065236627926301615]
Timestep: 28 State: 0 Beliefs: [0.362987921094431, 0.06740360123238405, 0.35696753599682196, 0.06628566971785557, 0.062233379020934385, 0.011556180299948916, 0.0612011989238616, 0.011364513713762434]
Timestep: 29 State: 2 Beliefs: [0.36332337249815655, 0.08211213109702148, 0.30557088367641877, 0.06905990189221338, 0.07971809536735384, 0.018016519698694115, 0.06704641289359091, 0.015152682876550968]
