59.0,0.5,0
83.0,0.33333333333333326,0
64.0,0.24137931034482757,0
132.0,0.193747470821524,1
84.0,0.5568602266725298,0
154.0,0.3056585616734178,1
132.0,0.5473028563238183,1
28.0,0.5978130156633448,0
95.0,0.38452443288215304,0
54.0,0.2381934782407706,0
30.0,0.1854310186539715,0
23.0,0.17825613214016767,0
111.0,0.1666014962115278,1
92.0,0.44217691228349787,0
127.0,0.28377521509234643,1
75.0,0.48132421519416857,0
121.0,0.30502509489260077,1
113.0,0.5090566919402805,1
108.0,0.5278422164620317,1
34.0,0.5751317226219056,0
62.0,0.3956207354741086,0
120.0,0.30483823957669226,1
92.0,0.4847032705588934,0
72.0,0.3273592224064122,0
120.0,0.2907174068591354,1
85.0,0.45215930397623033,0
116.0,0.29897536745195874,1
142.0,0.47438675450589324,1
134.0,0.5041810816476984,1
81.0,0.543170118661226,0
56.0,0.3786644550649451,0
75.0,0.34789695767596845,0
33.0,0.3144168250950722,0
63.0,0.2858673258214747,0
124.0,0.2609095379765453,1
100.0,0.42279054348836437,0
88.0,0.4017745177346537,0
104.0,0.2698281780106914,0
145.0,0.33717514982096425,1
103.0,0.3886802222743009,0
90.0,0.3696276111295019,0
138.0,0.2195416171406434,1
60.0,0.44472525228473814,0
23.0,0.2902634773962827,0
99.0,0.25141787142766897,0
94.0,0.21205902058652348,0
36.0,0.18279206840309567,0
95.0,0.1631923900871405,0
141.0,0.18054593950253123,1
129.0,0.45738990076595765,1
114.0,0.4388223312095479,1
125.0,0.4685756407395952,1
101.0,0.4903064492002588,0
35.0,0.4657757857936779,0
117.0,0.28713160873471,1
31.0,0.464130718817128,0
112.0,0.32797791487889943,1
31.0,0.5029708652628561,0
31.0,0.3424298773454637,0
54.0,0.309875586005108,0
76.0,0.2719211525328371,0
118.0,0.24093243327709346,1
131.0,0.40417010572892426,1
59.0,0.415638634139307,0
118.0,0.2937580729192576,1
42.0,0.44969142087708214,0
48.0,0.3093046521788234,0
75.0,0.2920440692067723,0
74.0,0.2657497023092211,0
145.0,0.24296278708423422,1
111.0,0.38709049406313,1
61.0,0.40038171054849636,0
45.0,0.28124167142958695,0
105.0,0.26068035085140356,1
104.0,0.40251155157695284,0
83.0,0.380671038084514,0
61.0,0.25832071983451244,0
130.0,0.24180254567578324,1
59.0,0.42118382975479973,0
33.0,0.28191563665395136,0
113.0,0.260509995234419,1
94.0,0.4114078891950288,0
57.0,0.2747501424829874,0
50.0,0.263142790430373,0
75.0,0.2269634817570785,0
87.0,0.19781614174935372,0
117.0,0.17044754657377387,1
88.0,0.4586993318362479,0
100.0,0.2827227041610371,0
140.0,0.34741804694790784,1
47.0,0.40567051686829214,0
62.0,0.27366414833707353,0
131.0,0.2511415496313868,1
31.0,0.4088845893520382,0
137.0,0.25921400475535533,1
124.0,0.4428073334904119,1
95.0,0.4814430276959814,0
80.0,0.32510735658845213,0
118.0,0.3104084651101405,1
145.0,0.4555343883297633,1
137.0,0.4779161964661516,1
83.0,0.5112809418029118,0
100.0,0.35983027581027205,0
46.0,0.44731391999986025,0
93.0,0.31166392173324836,0
98.0,0.27840061842584546,0
97.0,0.25050880662052627,0
39.0,0.22677413363857782,0
92.0,0.2084010314865298,0
127.0,0.19548315768810867,1
131.0,0.4327578233770131,1
132.0,0.4586307105943308,1
34.0,0.48150401107686047,0
124.0,0.3422154341956521,1
