Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.15110250428741276, 0.05038664995377139, 0.41104337938216456, 0.1370665494289208, 0.050475256016326034, 0.016831481835562632, 0.13730758405344914, 0.045786595042392755]
Timestep: 2, Trans probs: [0.31930496935664565, 0.08002239467709621, 0.31930496935664565, 0.08002239467709621, 0.08049854790202313, 0.02017408806423501, 0.08049854790202313, 0.02017408806423501]
Timestep: 3, Trans probs: [0.4411135928085492, 0.08954594318543802, 0.2506229258097204, 0.050876387944965906, 0.0889698076645374, 0.018060847528236973, 0.050549051013470146, 0.010261444045081988]
Timestep: 4, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 5, Trans probs: [0.14001231074758638, 0.0574282024419972, 0.09636658381283185, 0.039526236330917716, 0.2800246214951732, 0.1148564048839944, 0.1927331676256637, 0.07905247266183543]
Timestep: 6, Trans probs: [0.3823449074035515, 0.13018180948832792, 0.14871474014791736, 0.05063478967593158, 0.15474971988246367, 0.052689595603395936, 0.06019058691422187, 0.020493850884190153]
Timestep: 7, Trans probs: [0.2010714356659693, 0.05863694869827609, 0.3780003912032296, 0.11023340771154291, 0.06776142355914026, 0.019760753703276693, 0.12738678932194952, 0.037148850136615695]
Timestep: 8, Trans probs: [0.16780956241461165, 0.04286188415506172, 0.4500524149158444, 0.11495229588983813, 0.048530157220998175, 0.01239556284458934, 0.13015417083081593, 0.03324395172824071]
Timestep: 9, Trans probs: [0.1756591039300071, 0.03991268025277534, 0.4744418724740909, 0.10780111210251728, 0.044516193405185915, 0.010114822139590668, 0.12023485081075441, 0.02731936488507851]
Timestep: 10, Trans probs: [0.17032850639561073, 0.03473341440711409, 0.5080253557977951, 0.10359660626191641, 0.03823261495114316, 0.007796400538388693, 0.11403339478901886, 0.02325370685901291]
Timestep: 11, Trans probs: [0.31226262643989317, 0.057687190857803196, 0.38978653818131054, 0.07200890698392906, 0.06316797777567118, 0.011669610390432164, 0.07885038200635348, 0.01456676736460733]
Timestep: 12, Trans probs: [0.3666399521155493, 0.062348900791563654, 0.3546930963828175, 0.06031728007332709, 0.06776797073546484, 0.011524271863584208, 0.06555977120618542, 0.011148756831508193]
Timestep: 13, Trans probs: [0.2649580761161457, 0.04182429740516304, 0.4739132454131707, 0.07480839539202344, 0.044751839534845655, 0.007064190205370614, 0.08004469923336587, 0.012635256699915007]
