Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.07945168889897149, 0.11036359837524014, 0.07368503405953003, 0.1023533372028437, 0.1377162607582173, 0.19129690385041628, 0.1277207257031854, 0.1774124511515957]
Timestep: 3 State: 0 Beliefs: [0.11478045790116444, 0.06073610470052246, 0.23078587560282515, 0.12212039715057407, 0.10243282324713224, 0.054202351090680084, 0.20595882988997052, 0.10898316041713099]
Timestep: 4 State: 2 Beliefs: [0.1697321223291775, 0.13339698372496092, 0.1353866047525769, 0.10640392910265645, 0.1417488922978719, 0.11140421989314839, 0.11306581802134572, 0.08886142987826226]
Timestep: 5 State: 2 Beliefs: [0.16735906064521108, 0.06308223074677978, 0.3127601350089049, 0.11788789282733277, 0.08579744298820119, 0.03233941487959864, 0.16033801665088676, 0.06043580625308485]
Timestep: 6 State: 2 Beliefs: [0.16978840300535566, 0.046081786696253436, 0.39452280020097424, 0.1070763091228112, 0.06686061213159178, 0.018146448238468685, 0.1553582898148513, 0.04216535078969367]
Timestep: 7 State: 2 Beliefs: [0.1518085199104033, 0.034874383362177096, 0.46019758905725516, 0.10571940990271467, 0.04990359759063662, 0.011464160210209734, 0.1512794888590479, 0.03475285110755559]
Timestep: 8 State: 2 Beliefs: [0.1352265899844891, 0.0280536292985566, 0.5077891582343826, 0.10534413985124853, 0.03894166824313948, 0.0080787005372665, 0.14622979799826752, 0.030336315852649634]
Timestep: 9 State: 4 Beliefs: [0.12087296771143222, 0.023435130429540898, 0.5438271129384402, 0.10543845794585904, 0.03144177309882879, 0.006096003659529512, 0.14146164368879283, 0.027426910527576558]
Timestep: 10 State: 2 Beliefs: [0.17886569233368071, 0.03267149088068906, 0.3617720566872478, 0.06608104828116262, 0.10087845711537854, 0.018426393282589583, 0.20403581273698917, 0.03726904868226242]
Timestep: 11 State: 2 Beliefs: [0.11307581754461679, 0.04300125025691239, 0.3971896152116025, 0.15104600094022466, 0.04747193364724633, 0.018052953701964743, 0.1667497035894581, 0.06341272510797437]
Timestep: 12 State: 0 Beliefs: [0.11979133448531286, 0.02732208260240716, 0.4773705362142059, 0.10887897090752462, 0.043553894092264005, 0.009933799445161278, 0.17356301994940995, 0.0395863623037143]
Timestep: 13 State: 2 Beliefs: [0.20018357321245842, 0.03618558993718229, 0.3903649943969145, 0.07056317052591263, 0.08690138345276195, 0.01570847086068389, 0.16946074805357875, 0.03063206956050745]
Timestep: 14 State: 2 Beliefs: [0.1454983329634684, 0.024103990035398985, 0.5076680464864145, 0.08410285729439534, 0.04560154794365477, 0.007554583168376266, 0.1591114364665909, 0.026359205641700856]
Timestep: 15 State: 5 Beliefs: [0.1425499340809465, 0.022981096828399397, 0.5330621035288181, 0.08593726749666342, 0.03915103471438185, 0.0063117091249745875, 0.14640436738699053, 0.02360248683882556]
Timestep: 16 State: 2 Beliefs: [0.13991303475079545, 0.08720900091242295, 0.26934085592855084, 0.16788247779960505, 0.07068982514265688, 0.044061577510239355, 0.13608208872943886, 0.08482113922629061]
Timestep: 17 State: 2 Beliefs: [0.1259504989392979, 0.03659974047127398, 0.4410647704584752, 0.12816825868694892, 0.04616398406580265, 0.013414713321165209, 0.16166118599692983, 0.046976848060106345]
Timestep: 18 State: 4 Beliefs: [0.13159837404376304, 0.0321246173743676, 0.47266450584032604, 0.11538262920722346, 0.04345297398259508, 0.010607351140258063, 0.15607091367212264, 0.038098634739343995]
Timestep: 19 State: 0 Beliefs: [0.14787839852182605, 0.07165994273721453, 0.2835399199530154, 0.13739974621478326, 0.08300915234965013, 0.040225152310955616, 0.1591605579168726, 0.07712712999568241]
Timestep: 20 State: 2 Beliefs: [0.20404828270534267, 0.047913044814327434, 0.3776690507961191, 0.08868133520099047, 0.08001820105884855, 0.01878925714278549, 0.14810415279969946, 0.0347766754818868]
Timestep: 21 State: 4 Beliefs: [0.14844997966180284, 0.028995819863989723, 0.4650304795337673, 0.09083153831711424, 0.0539888545413642, 0.01054531030931048, 0.1691240576391232, 0.03303396013352797]
Timestep: 22 State: 2 Beliefs: [0.20251706680081655, 0.03639617684264201, 0.3300963444168682, 0.059324604668121526, 0.11979082149253911, 0.021528693813524236, 0.195255209321555, 0.035091082643933215]
Timestep: 23 State: 2 Beliefs: [0.15193260556254615, 0.02566993007873748, 0.4568540010752719, 0.07718823895879186, 0.0615624003108025, 0.010401338841036214, 0.18511516203945724, 0.03127632313335672]
Timestep: 24 State: 2 Beliefs: [0.1563137468513509, 0.025053380004817077, 0.46518383818585257, 0.07455791768111389, 0.06045483081622814, 0.0096894731274417, 0.1799113053230885, 0.02883550801010724]
Timestep: 25 State: 2 Beliefs: [0.1502249084832347, 0.02291850949180001, 0.48808300842325525, 0.07446258529478864, 0.053971302273691624, 0.008233932814027668, 0.17535358049630065, 0.026752172722901632]
Timestep: 26 State: 5 Beliefs: [0.14551828020807592, 0.021423067658417817, 0.507088715402509, 0.07465313528550922, 0.04884734798957713, 0.0071912617398904284, 0.1702187443902964, 0.025059447325724175]
Timestep: 27 State: 2 Beliefs: [0.14535553029756332, 0.076478045710057, 0.28118478225310106, 0.14794389030883384, 0.07793780294406798, 0.041006564001354426, 0.15076773553266185, 0.07932564895236038]
Timestep: 28 State: 4 Beliefs: [0.1324772964514107, 0.031377160014702976, 0.4574625454459574, 0.10834970122186763, 0.049081346532320144, 0.011624884452911077, 0.1694847216845599, 0.04014234419627006]
Timestep: 29 State: 0 Beliefs: [0.18501299879554697, 0.03939954117498477, 0.3320106685657536, 0.07070350781755708, 0.11000393154865078, 0.023425945520999733, 0.19740493422675118, 0.04203847234975601]
Timestep: 30 State: 0 Beliefs: [0.19305019076780447, 0.03828086837635306, 0.35060099336930073, 0.0695223891072536, 0.10328701784424708, 0.020481288929868596, 0.18758091309995734, 0.03719633850521503]
Timestep: 31 State: 2 Beliefs: [0.17618723503076136, 0.07198819029804653, 0.29408976632638484, 0.12016188380114762, 0.08978503808230166, 0.036685191218635116, 0.14986818349592423, 0.06123451174679874]
Timestep: 32 State: 4 Beliefs: [0.16216422004488398, 0.030659442203045686, 0.4555380384505697, 0.08612591703211948, 0.058621285565040974, 0.011083184170664484, 0.1646739671078999, 0.03113394542577572]
Timestep: 33 State: 2 Beliefs: [0.18305974446368886, 0.06714380836423542, 0.2816882179047133, 0.10331938229712055, 0.10512748838093491, 0.03855932364782151, 0.16176781488241393, 0.059334220059071505]
Timestep: 34 State: 2 Beliefs: [0.163659038059184, 0.02833596355461542, 0.4508130205205803, 0.07805387023476035, 0.06337340711739808, 0.010972486308767144, 0.1745675486186291, 0.030224665586065663]
Timestep: 35 State: 2 Beliefs: [0.16785798413007255, 0.02568274831052544, 0.4559471894313367, 0.06976121493263295, 0.06552148835121659, 0.010024973807330764, 0.17797389034498198, 0.02723051069190301]
Timestep: 36 State: 2 Beliefs: [0.16380586387642493, 0.023856631836351713, 0.4748665153751654, 0.06915940223765712, 0.060067933894829076, 0.008748274025039294, 0.17413448932415493, 0.025360889430377523]
Timestep: 37 State: 2 Beliefs: [0.1600566140715566, 0.022568253375413953, 0.489569849868245, 0.06903017710877199, 0.05587867800459264, 0.00787898813682903, 0.17091774782461738, 0.024099691609973575]
Timestep: 38 State: 2 Beliefs: [0.1564699557361219, 0.02128520005971478, 0.5042296641820897, 0.0685922688970308, 0.05199624721000757, 0.007073246228086576, 0.16755964521167477, 0.02279377247527381]
Timestep: 39 State: 2 Beliefs: [0.15292687224926435, 0.02011740970643168, 0.5180949277698101, 0.06815498005988635, 0.04847974234960111, 0.006377471957443137, 0.1642426098271059, 0.021605986080457395]
Timestep: 40 State: 2 Beliefs: [0.1495945201836875, 0.01894125629127516, 0.5318017556684097, 0.06733530972857016, 0.04527302237377316, 0.005732348476463648, 0.160943547619421, 0.02037823965839973]
Timestep: 41 State: 0 Beliefs: [0.14617624736616622, 0.01799822886171573, 0.5443620149866566, 0.06702560987772563, 0.04230156396615472, 0.005208460630161053, 0.157531507427607, 0.019396366883812865]
Timestep: 42 State: 4 Beliefs: [0.2074156118035434, 0.025231327566733273, 0.4437778322210034, 0.05398390099115793, 0.07655638851540585, 0.009312796173645128, 0.16379687065318252, 0.01992527207532835]
Timestep: 43 State: 2 Beliefs: [0.18208139062990697, 0.04819798875545881, 0.37500362075443, 0.09926560992230045, 0.07635555471281255, 0.02021175340727262, 0.15725719900842303, 0.0416268828093956]
Timestep: 44 State: 2 Beliefs: [0.15360374432569662, 0.02036104335356326, 0.5235518403636003, 0.06939975172010018, 0.04668372948360282, 0.006188191857525184, 0.15911950970643024, 0.021092189189481608]
Timestep: 45 State: 4 Beliefs: [0.1524539224906367, 0.017843801816061627, 0.5361155412411761, 0.06274905435119717, 0.04575381409042915, 0.005355204888274936, 0.16089668539978108, 0.018831975722443214]
Timestep: 46 State: 4 Beliefs: [0.20266296987045862, 0.02308593735615995, 0.41285681908418986, 0.04702973941679311, 0.09292117068357646, 0.010584924946245857, 0.18929525694073263, 0.021563181701843577]
Timestep: 47 State: 4 Beliefs: [0.1810217633818838, 0.044872192580626274, 0.3551957915997076, 0.08804694897854005, 0.08950855473953097, 0.022187636618104665, 0.17563115816402017, 0.043535953937586316]
Timestep: 48 State: 2 Beliefs: [0.19976213455507683, 0.025584861739853984, 0.372346788489552, 0.047688923248651434, 0.1097629457865876, 0.014058068604261221, 0.20459272949709276, 0.02620354807892411]
