Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.18714069336807243, 0.06285930663192757, 0.18714069336807243, 0.06285930663192757, 0.18714069336807243, 0.06285930663192757, 0.18714069336807243, 0.06285930663192757]
Timestep: 2, Trans probs: [0.26338630259920803, 0.06823744188179544, 0.26610192410866707, 0.06894099807699607, 0.13169315129960402, 0.03411872094089772, 0.13305096205433353, 0.03447049903849803]
Timestep: 3, Trans probs: [0.4115896224716814, 0.08761729886874636, 0.2057948112358407, 0.04380864943437318, 0.13806838489530526, 0.02939136043093358, 0.06903419244765263, 0.01469568021546679]
Timestep: 4, Trans probs: [0.3326102905678319, 0.0624136664333614, 0.3361189294394889, 0.06307205561247209, 0.0861809874053435, 0.016171692678636086, 0.08709009325980141, 0.016342284603064777]
Timestep: 5, Trans probs: [0.27927698013750096, 0.04773102725118533, 0.4233349963297853, 0.07235187889903769, 0.06018906740730139, 0.010286870100166792, 0.09123608618733303, 0.015593093687689625]
Timestep: 6, Trans probs: [0.24041894299241712, 0.03802397904641303, 0.48588567448928544, 0.07684630202502624, 0.0453943205820766, 0.007179437165620835, 0.09174173132730563, 0.01450961237185519]
Timestep: 7, Trans probs: [0.21089978819662153, 0.03154618965231268, 0.5321877257770462, 0.07960413365775307, 0.03598670990937556, 0.00538285782774488, 0.09080940985589699, 0.01358318512324902]
Timestep: 8, Trans probs: [0.17541130419695974, 0.0246837770679927, 0.26583008350912, 0.03740745529112102, 0.17308846951975232, 0.024356909118401427, 0.2623099036720977, 0.03691209762455504]
Timestep: 9, Trans probs: [0.24249180024019584, 0.03241205452709528, 0.39817764990782273, 0.05322141073429882, 0.0913796397546507, 0.012214028942258266, 0.15004767241980735, 0.020055743473870954]
Timestep: 10, Trans probs: [0.22504685653737225, 0.02893811773559528, 0.4466334230410652, 0.0574312868861065, 0.07182927338916656, 0.009236316392860973, 0.1425541095839674, 0.018330616433865823]
Timestep: 11, Trans probs: [0.23025669742623284, 0.028647296182473327, 0.4652421600502234, 0.05788291982170146, 0.0641782606008561, 0.00798471297668852, 0.12967454551359647, 0.016133407428227935]
