2190.5635199422977,0.5,1
1775.1434605603897,0.3611111111111111,1
1486.187292886844,0.6120794734275963,1
622.2591250877642,0.6567018406953952,1
1955.9725966014375,0.667819045734166,1
427.96489867604964,0.6651735835014962,1
1193.5933196713922,0.6620004838985726,1
1585.773017517621,0.6761446649412235,1
2372.9449730186825,0.6717007711758682,1
2623.1158498342825,0.4745309818750457,1
1342.3075881096113,0.4380166526488833,1
1199.1942639487925,0.6244289954317894,1
802.6576203629924,0.6682781513182358,1
1391.8907560224013,0.676159011134923,1
2184.075410309368,0.6743833608717047,1
1323.1706501591095,0.47332533959924605,1
441.19419754618343,0.6380857406048999,1
2410.9403708094796,0.6631052740160682,1
1683.755461537745,0.47649438757006357,1
1498.530415407893,0.6419758023443243,1
875.9017812483053,0.6712618463734297,1
1439.5272620434723,0.6647562683296948,1
1764.833887026595,0.6607375978138896,1
1560.3164385323923,0.6666186419448162,1
1392.2659988508635,0.6742029565948731,1
2786.77911263949,0.666110050817076,0
1528.328885242263,0.2957249609845008,1
1589.834648269533,0.635520840789392,1
589.9512059342474,0.6781963765571906,1
269.61862661344855,0.7186476896521804,1
1074.5576276423913,0.7154662916486538,1
692.0837328042848,0.7129987815008249,1
678.2478143112756,0.71442155682597,1
491.4605782406872,0.7186798883803036,1
1633.6998208498053,0.7125399896038905,1
1351.275091093169,0.7170899167210365,1
1975.760790598861,0.7167010539426568,1
482.0320696991571,0.7299550857565424,1
1772.7625369988637,0.7198299519849318,1
353.6952041684754,0.7278897664440337,1
2392.7868607896467,0.7249484061278539,1
1506.7233527384903,0.5439400988454418,1
801.4859354448215,0.715673405338634,1
522.5794534968608,0.71295494226065,1
681.3427327435126,0.7150607686738902,1
2701.7606113505553,0.7165206594887448,0
1755.0473168100923,0.3436610931544228,1
681.6991612015299,0.6342169206196633,1
575.2827603631645,0.6847429989047066,1
1128.5146971942302,0.7153714289254566,1
473.19753652331013,0.7265394022566827,1
377.5142298123169,0.7162684029214479,1
968.7124340916527,0.7174922626398997,1
1873.7920812767547,0.729581537139582,1
854.0860083057843,0.7259905056186375,1
711.7063152637242,0.724686903469534,1
1204.5066335894505,0.7207134699912657,1
1185.9595075007119,0.717112803562683,1
701.3689808783652,0.7285336086624925,1
1979.8074844858613,0.7203106381220955,1
2264.1407791876263,0.7181507982252281,1
1162.9087870116678,0.5367875970809246,1
618.5727297869558,0.7200129096609313,1
3145.417779964762,0.7260886340701493,0
1855.825565137185,0.3013629518076354,1
1240.2932180015628,0.6275495239415827,1
1181.4478877836332,0.687558911930343,1
585.4469946292284,0.7234641726963511,1
3112.748519835467,0.725110678939997,0
1701.8847448792392,0.3345144850561238,1
339.4125609721301,0.6368541717755299,1
1028.3072231228418,0.6919251709332775,1
1611.0175215440277,0.7212732485878537,1
1917.9799835879235,0.7318178799731053,1
768.4127898808716,0.7241470803357015,1
1102.8903000442056,0.7330287920125713,1
1694.2021693390618,0.7332545888212765,1
729.3453383502579,0.7318962965300296,1
640.2909143465695,0.7292014933599698,1
828.9484702990583,0.719919154003763,1
1376.366477867689,0.7333568358037202,1
1720.9624376626182,0.731437493902173,1
1925.2581244656049,0.72544290942401,1
638.4545524772552,0.72950405619132,1
2329.4235486275506,0.721515818579806,1
2187.9574097680033,0.5414243524486115,1
1622.8436746105856,0.5496316359105811,1
1811.5463098837095,0.7294227058980569,1
1817.079407528951,0.7214307780362215,1
1571.3131321927708,0.7241763401344528,1
1581.959890670278,0.7282525968742215,1
1619.8745498513542,0.7318583721436908,1
1850.9387090238702,0.7330080528969375,1
611.2491748898229,0.7310365313978747,1
1564.3670869671573,0.735812740266738,1
2850.5128242952674,0.7290563336105812,0
559.047262948502,0.32966896151631386,1
1682.8867861657566,0.640553770433403,1
1252.8487246846214,0.7117074144073914,1
958.762551168594,0.7197854263425498,1
3105.237890260751,0.7241200386770884,0
1918.7205788769925,0.3513493623030022,1
278.47390896181435,0.6360285691605818,1
973.1303000096913,0.6922235883401238,1
1859.105241158971,0.7224064197243064,1
436.0830688299333,0.7320758932020832,1
1743.3726319390455,0.7215297477885362,1
1287.2168923383265,0.7172565484707033,1
2562.0686685177006,0.7259703374355677,1
2168.9878257867185,0.5437848969456961,1
974.1829574297425,0.547558142860773,1
1021.032717199842,0.7207377070903643,1
2073.6438538277794,0.7191014248422569,1
566.1404573997334,0.5406500796748731,1
1489.1009151928745,0.7256947160874494,1
830.4650848588815,0.7163994435456894,1
2851.042314456121,0.7289993665937822,0
2910.3381326058625,0.34951659091949244,0
993.7235710381864,0.258136527481698,1
1902.3339667702048,0.6432943628187932,1
1671.176342689215,0.6839482920319485,1
2327.603641984119,0.7179084862358766,1
2167.3984981513677,0.5465200690877724,1
828.8693043428046,0.5264952141926085,1
2661.460868933993,0.7106688868063018,1
969.2230082206984,0.5272935984938745,1
1500.4868717637642,0.7116319238418141,1
1596.229728500886,0.7103423068884471,1
1863.0052909673434,0.7143152012156652,1
2320.6290389274322,0.7194670134464808,1
679.9058070818437,0.5487923438175559,1
475.598067611529,0.7133360323957842,1
1144.2313122914336,0.7259586859280522,1
2540.8640742690122,0.72456635623279,1
647.7595360057005,0.5381482438889718,1
433.05825576501206,0.7151429252163052,1
1758.3004241449376,0.7263906887692444,1
1063.8692418255637,0.7287666693370719,1
2167.149327625092,0.7147120893458248,1
1421.5292273780792,0.5267015408359528,1
794.0685774332674,0.7070204626383497,1
309.0866659091911,0.7106192635320854,1
629.6023758629469,0.7134558482269747,1
951.1954906171069,0.7125785058663875,1
2551.3361769874286,0.7168007193687946,1
1868.434573378409,0.5442546773968608,1
1115.3822034686416,0.7139271005612442,1
1471.5078830370185,0.7260572445610237,1
1774.2337947309036,0.7293533693401832,1
435.3566571410996,0.714631585222959,1
1466.398188700029,0.7178453182893227,1
1286.8502330357212,0.7272985324350258,1
1325.9353343599687,0.7230313455812912,1
946.8262329223644,0.7287446797880239,1
2422.5826289883767,0.7292870794291214,1
659.1625373022006,0.5406405835548477,1
919.5229073921661,0.710422746775522,1
785.1065032342535,0.724639900218445,1
525.8840003143782,0.7246498386108722,1
541.1721299776952,0.7265690582312171,1
1901.565746161203,0.7106374285170327,1
2377.8361843829443,0.7195332864772774,1
1208.7297931754858,0.5382709117978347,1
2690.4980743455153,0.7163655514973536,1
764.4443639397581,0.5319370340383145,1
910.1802893285774,0.7195754569663305,1
1623.3066170963486,0.712462265460644,1
480.96999934224493,0.726146727741011,1
1633.4019727957595,0.7282199622089816,1
2872.3992372377197,0.713631722572689,0
1347.2216951831977,0.3163418557139549,1
1278.0167077358788,0.6316570953233797,1
1193.9862889605283,0.6870609044477962,1
1070.962947311696,0.7167378833659326,1
2608.6048674419726,0.727610377774899,1
1050.8274127266861,0.548060422075231,1
546.327321416834,0.7210528361892852,1
1054.4994167777697,0.7223058850355153,1
1297.0724826742176,0.7171216896500683,1
1045.82961490816,0.7190468003499796,1
2115.667456013916,0.7169330504930445,1
462.5417549271149,0.5394393874621671,1
367.45582321956044,0.7236297249670359,1
1637.1988349074477,0.7232277764930934,1
2703.4261506345015,0.7230853341688448,0
497.55618703428087,0.31654849165802806,1
1173.5298024612543,0.6342499625567863,1
653.8728890386772,0.7007566652924789,1
1296.6087653916506,0.7184100355613757,1
656.752611841479,0.722114278398317,1
1571.9281010185557,0.7289756884175546,1
1079.6417602503384,0.7186694928987319,1
317.1750879378383,0.7342344627093413,1
468.74651317368546,0.7279111085223411,1
1551.0697865080465,0.7362485291928784,1
2158.637370791214,0.727451085174071,1
1972.5796862824975,0.5448738797108788,1
1844.1452582128197,0.7256613829242093,1
1188.1109531340855,0.719096949035334,1
2023.33344529414,0.7301987379333212,1
1267.3596492815095,0.5548891429709149,1
639.0469092888093,0.7267408627701282,1
1488.8116552161837,0.7231731497782297,1
1371.7468887792697,0.7324880326780593,1
1038.3578742537595,0.7199225446045272,1
1407.545649688039,0.730898400590794,1
433.53764173899583,0.7190697031906531,1
547.23353414563,0.7264609861875355,1
2348.920703062938,0.7276683008838676,1
1024.3579340188837,0.5475348488163779,1
2053.45991202155,0.7278340594325725,1
1716.5676034333965,0.5467381950395187,1
1982.6006229828765,0.7291881593130606,1
