Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.14993816883160432, 0.07228405339061801, 0.2998763376632084, 0.14456810678123602, 0.0749690844158021, 0.036142026695309006, 0.1499381688316042, 0.07228405339061801]
Timestep: 2, Trans probs: [0.15129056646063152, 0.07093165576159072, 0.07564528323031576, 0.03546582788079536, 0.30258113292126304, 0.14186331152318143, 0.15129056646063152, 0.07093165576159072]
Timestep: 3, Trans probs: [0.17621989819051193, 0.08539402945430219, 0.2550927859803615, 0.12361487609098994, 0.09898540648869568, 0.047967129728468255, 0.14328951141091667, 0.06943636265575373]
Timestep: 4, Trans probs: [0.1479982850349197, 0.07315389359146592, 0.29904248385835613, 0.14781334823130046, 0.07355337701218562, 0.03635660990242448, 0.1486205367359785, 0.07346146563336914]
Timestep: 5, Trans probs: [0.15528285959000715, 0.06886852355147645, 0.316538197243365, 0.1403858632520922, 0.07271370237792572, 0.032248796409024165, 0.14822411389363913, 0.06573794368247016]
Timestep: 6, Trans probs: [0.1458329072511288, 0.06808661418021315, 0.32167368555256676, 0.15018333332976389, 0.06682077609654766, 0.03119735104418852, 0.14739118710323157, 0.06881414544235975]
Timestep: 7, Trans probs: [0.163303550193019, 0.07996896741711765, 0.09506187662759759, 0.04655134628522843, 0.260987435415153, 0.12780429876951732, 0.1519253889916287, 0.07439713630073821]
Timestep: 8, Trans probs: [0.14587847072023702, 0.07255274973791304, 0.06875827536206015, 0.03419697176782932, 0.3080251171160354, 0.15319648694405208, 0.14518438338795317, 0.07220754496391989]
Timestep: 9, Trans probs: [0.15088192482304227, 0.07541649471354583, 0.07163728409314363, 0.03580702501933003, 0.30120859841858355, 0.15055545385540123, 0.14301094025355637, 0.07148227882339714]
Timestep: 10, Trans probs: [0.27177590711715177, 0.12156960612343529, 0.14469462603525313, 0.06472416514721055, 0.1791066436956209, 0.08011719787501705, 0.09535712383362938, 0.042654730172681905]
Timestep: 11, Trans probs: [0.15812645676863515, 0.07072026125679992, 0.3075786228072771, 0.13756104453642531, 0.07648726867335642, 0.03420806191410055, 0.14877870055144105, 0.0665395834919645]
Timestep: 12, Trans probs: [0.15297670098332733, 0.07003980485254274, 0.3161851923273369, 0.14476419628296192, 0.07068459883513498, 0.032362676647293476, 0.14609691105643355, 0.06688991901496905]
Timestep: 13, Trans probs: [0.18780275232001992, 0.09296154997023863, 0.2623165604024691, 0.1298455626269102, 0.09128088186898406, 0.04518364164722861, 0.12749806201761135, 0.06311098914653811]
Timestep: 14, Trans probs: [0.296683263020243, 0.13675228146795446, 0.17796589298833929, 0.08203105777482526, 0.13116409782877295, 0.060458380571157495, 0.07867897757520205, 0.036266048773505546]
Timestep: 15, Trans probs: [0.1661331434669485, 0.07881607450796986, 0.2936303187083773, 0.1393026616734218, 0.0789435732099001, 0.03745202443168541, 0.13952800794510137, 0.06619419605659556]
Timestep: 16, Trans probs: [0.13286313345369308, 0.06359080499204298, 0.2666407695565746, 0.12761930822375242, 0.09205642119396076, 0.04405994180809239, 0.18474647068546599, 0.08842315008641774]
Timestep: 17, Trans probs: [0.17731032215327247, 0.0789773651698073, 0.09444070604501244, 0.04206567354699105, 0.2740975199911573, 0.12208821046395381, 0.14599242164128032, 0.06502778098852532]
Timestep: 18, Trans probs: [0.1476388252014695, 0.06612533379727364, 0.3157061318786974, 0.14140029442686983, 0.07243167488536882, 0.032441118877468166, 0.154885572086817, 0.06937104884603568]
Timestep: 19, Trans probs: [0.15255493607999276, 0.07444882968891663, 0.0688541047674115, 0.033601715230793625, 0.3104910418501485, 0.15152374147051645, 0.1401369452489097, 0.06838868566331091]
Timestep: 20, Trans probs: [0.16533740728249244, 0.08243092934916385, 0.24868682529771816, 0.12398577226482713, 0.10114631126393872, 0.050427695551562825, 0.15213589865859292, 0.07584916033170412]
Timestep: 21, Trans probs: [0.14912279954211416, 0.07089640305848648, 0.31478183680239913, 0.1496545132331091, 0.06874788463567258, 0.03268432294400763, 0.14511922702862665, 0.06899301275558427]
Timestep: 22, Trans probs: [0.16516893151581044, 0.07479199699900323, 0.101351512876528, 0.04589411566290911, 0.2613964985026408, 0.11836588123528574, 0.1603989947790741, 0.07263206842874866]
Timestep: 23, Trans probs: [0.16099556650200955, 0.07807613990011084, 0.25413717283986836, 0.12324593708744483, 0.1001680455541472, 0.04857732736453121, 0.15811878835625182, 0.07668102239563622]
Timestep: 24, Trans probs: [0.10815655280710375, 0.10815655280710375, 0.22740596999617474, 0.22740596999617474, 0.05300052740490473, 0.05300052740490473, 0.1114369497918168, 0.1114369497918168]
Timestep: 25, Trans probs: [0.1718663089921933, 0.2696397531633436, 0.09323007352056155, 0.14626795768696274, 0.080505608691078, 0.12630464099111496, 0.04367082682521382, 0.06851483012953198]
Timestep: 26, Trans probs: [0.14325168724796783, 0.09210713896690229, 0.275284598941208, 0.17700089469965738, 0.06507067230852698, 0.04183876345286312, 0.1250453259812598, 0.08040091840161473]
Timestep: 27, Trans probs: [0.15369797854186182, 0.07346462810993958, 0.3075952410481192, 0.14702451005777273, 0.07173756814397125, 0.03428915471242122, 0.14356815082926216, 0.06862276855665206]
Timestep: 28, Trans probs: [0.15100949673943892, 0.0739654694928112, 0.311284098852596, 0.15246905005588104, 0.06824900806050423, 0.033428824230333685, 0.14068539681550465, 0.06890865575293031]
Timestep: 29, Trans probs: [0.1428149545551201, 0.0711386528901142, 0.30981136368011547, 0.15432251567006866, 0.0677993943839098, 0.03377207658862781, 0.14707859478860158, 0.07326244744344228]
Timestep: 30, Trans probs: [0.15129560521512853, 0.07462900869201679, 0.30942460880754263, 0.15262870185414312, 0.06861785394120759, 0.03384686826114012, 0.14033489328907617, 0.06922245993974503]
Timestep: 31, Trans probs: [0.14284137650628526, 0.06841732659556925, 0.3221432651510615, 0.15429829592431468, 0.06486739422856627, 0.031069804876488874, 0.14629230472104834, 0.07007023199666589]
Timestep: 32, Trans probs: [0.14944156313844567, 0.07467326965769626, 0.3146546108209642, 0.1572272673640592, 0.06527434109014456, 0.0326164178933086, 0.13743748366233752, 0.06867504637304409]
Timestep: 33, Trans probs: [0.15115892245802684, 0.07319801734289405, 0.31629879121821214, 0.15316624403402976, 0.06670520968688624, 0.03230169292109031, 0.13958009787862913, 0.0675910244602316]
Timestep: 34, Trans probs: [0.15485578805004285, 0.07520479630016938, 0.08533653457495705, 0.041443182592555534, 0.27910805345386, 0.1355471730830698, 0.1538083552034702, 0.07469611674187512]
Timestep: 35, Trans probs: [0.1433197247239132, 0.06341030805758235, 0.32311096363545455, 0.1429570547974118, 0.06970069717717489, 0.03083834195430513, 0.15713858978144038, 0.06952431987271766]
Timestep: 36, Trans probs: [0.1426205052548891, 0.06784073575657143, 0.07013856635427654, 0.0333630282537658, 0.3116386906575006, 0.14823813747283454, 0.1532591049525232, 0.07290123129763865]
Timestep: 37, Trans probs: [0.14556076275212604, 0.06539104058363591, 0.328802738505674, 0.14770981417738632, 0.06617496067517073, 0.029728131794001588, 0.14948058720710172, 0.06715196430490364]
Timestep: 38, Trans probs: [0.15808215587810992, 0.07257696278680698, 0.07019886001370218, 0.032228938317485516, 0.31651515735097335, 0.14531500199323194, 0.14055351851494216, 0.06452940514474788]
Timestep: 39, Trans probs: [0.13433365073642514, 0.06236211285093775, 0.30374852749605324, 0.14101008828518902, 0.07508677736736626, 0.03485775945287579, 0.16978246280607592, 0.07881862100507687]
Timestep: 40, Trans probs: [0.2642338013568978, 0.1283247939126124, 0.18983966524878798, 0.09219538073626582, 0.12745948656899123, 0.06190052999343944, 0.09157369775851354, 0.04447264442449173]
Timestep: 41, Trans probs: [0.31275898942057984, 0.15583760687007725, 0.1453519005394449, 0.07242411281622496, 0.14291040213882086, 0.07120759376865018, 0.06641631179400123, 0.03309308265220078]
Timestep: 42, Trans probs: [0.16513544100638317, 0.08109770895217293, 0.2891987649231986, 0.14202497734064753, 0.078622417098293, 0.03861132328769594, 0.13769004267971757, 0.06761932471189128]
Timestep: 43, Trans probs: [0.15403007911565914, 0.07489081913935039, 0.3125361232259679, 0.15195789298695597, 0.06810255158186271, 0.03311207721717683, 0.13818409738794996, 0.06718635934507718]
