140.0,0.5,1
101.0,0.4444444444444444,0
133.0,0.3724696356275304,1
33.0,0.48683015440508626,0
97.0,0.3279982191363721,0
38.0,0.2321890040792754,0
73.0,0.1951869793991595,0
119.0,0.19457279643602243,1
132.0,0.5313370527916753,1
155.0,0.5889181013358141,1
108.0,0.6173586786851568,1
61.0,0.6171331789519494,0
43.0,0.33988349314665384,0
90.0,0.22395013518444362,0
114.0,0.20954100850665464,1
60.0,0.526432504331124,0
33.0,0.308115465258529,0
120.0,0.21394503047747054,1
77.0,0.5290180552613334,0
124.0,0.3122222151000825,1
65.0,0.5181170484395042,0
85.0,0.33206853246305684,0
122.0,0.22961695902108153,1
71.0,0.49562970827974545,0
69.0,0.30917341002595927,0
126.0,0.22516387497067886,1
91.0,0.5196845411324957,0
91.0,0.3153079471226504,0
30.0,0.20214526302464347,0
24.0,0.1984682285295065,0
56.0,0.19474316250747212,0
41.0,0.18839058205776807,0
32.0,0.19577359592804375,0
29.0,0.18368490962923723,0
146.0,0.19207632724835672,1
67.0,0.5279516506151203,0
151.0,0.30425730613677937,1
24.0,0.5043743180463949,0
147.0,0.32188273692027825,1
32.0,0.5130021904363935,0
108.0,0.32850457993793286,1
112.0,0.5036651034379631,1
71.0,0.5786992049232897,0
31.0,0.33909479746383414,0
32.0,0.22582088487071306,0
137.0,0.20552696002974852,1
131.0,0.5243682700391057,1
39.0,0.5786709543772547,0
51.0,0.3218058144570374,0
64.0,0.22175465210106254,0
35.0,0.20000120725516815,0
24.0,0.2042344606198736,0
52.0,0.202941894384285,0
94.0,0.20088531322326364,0
77.0,0.2007604818817063,0
49.0,0.20478651945668014,0
63.0,0.2029418935941312,0
72.0,0.19634225354037343,0
33.0,0.20415872719727368,0
147.0,0.20082369129632663,1
155.0,0.48761678451088014,1
80.0,0.5408455724343724,0
28.0,0.2946693329805577,0
155.0,0.22882724544339728,1
119.0,0.5023927295634424,1
59.0,0.568626128272454,0
108.0,0.31318699080525575,1
44.0,0.5239292291510688,0
148.0,0.3284953997412262,1
81.0,0.5042899242548686,0
28.0,0.323536321490412,0
66.0,0.23132571294921672,0
98.0,0.19393629647576513,0
86.0,0.18952826754067734,0
54.0,0.19505289212584997,0
67.0,0.18922214579519944,0
154.0,0.19268373967898889,1
66.0,0.5067402021487002,0
38.0,0.30450524378557725,0
69.0,0.2175218973286247,0
125.0,0.19398054939310036,1
91.0,0.47968218273516217,0
97.0,0.29936622381130606,0
30.0,0.20850059821630135,0
130.0,0.19740552443333498,1
132.0,0.5179344684603009,1
92.0,0.5698374832673851,0
147.0,0.31503869021720043,1
102.0,0.5211889856152853,0
79.0,0.43636387894123224,0
120.0,0.23057015280528972,1
123.0,0.5289559743510339,1
120.0,0.6076842619550306,1
40.0,0.6154184958695977,0
101.0,0.3415165065712604,0
135.0,0.34539153789490895,1
34.0,0.4929119970282356,0
150.0,0.31267805463694043,1
101.0,0.5141558221960474,0
78.0,0.43993444546333477,0
142.0,0.22106720297190183,1
123.0,0.5151554798037287,1
23.0,0.5610312383917508,0
49.0,0.30904273400341475,0
100.0,0.21776480438885873,0
30.0,0.27842336084825137,0
86.0,0.19836480543109497,0
97.0,0.19140189193699372,0
115.0,0.197859524630525,1
151.0,0.48728922764643245,1
79.0,0.5374872342589389,0
65.0,0.30203619254180364,0
103.0,0.20574822855767244,0
32.0,0.27988208958084215,0
132.0,0.19659688168119244,1
63.0,0.4864085786600274,0
130.0,0.29496996996416797,1
130.0,0.5105499431013704,1
68.0,0.5709049715141457,0
91.0,0.32113008213665123,0
102.0,0.21808292738047613,0
125.0,0.28632041618831366,1
107.0,0.4948298838420008,1
39.0,0.5849299624144647,0
131.0,0.3114334251606042,1
79.0,0.5263062689342469,0
121.0,0.3298212156219299,1
119.0,0.5133238509688627,1
99.0,0.6221598371140168,0
125.0,0.31370824455042273,1
61.0,0.5237926910102126,0
29.0,0.33176409703504833,0
104.0,0.20431661835209222,0
127.0,0.27416163892268647,1
45.0,0.5130065620051172,0
22.0,0.31903447967526916,0
115.0,0.2290324115733142,1
95.0,0.5210519858995355,0
137.0,0.31595422625330505,1
74.0,0.5093069820558332,0
47.0,0.3265980761472209,0
23.0,0.19828402723193128,0
51.0,0.19248218290011282,0
45.0,0.18308707540929697,0
129.0,0.17992645771593427,1
84.0,0.4637666730919087,0
51.0,0.2919676630186334,0
71.0,0.20704842904519843,0
88.0,0.18785205887629708,0
28.0,0.1952276075973165,0
96.0,0.18412920910917874,0
106.0,0.19772022189845848,1
64.0,0.49410961418180893,0
51.0,0.30808608500563495,0
115.0,0.22886575557048877,1
49.0,0.5233492647233551,0
42.0,0.3189865116086646,0
51.0,0.23350410860942827,0
48.0,0.19687499006419026,0
32.0,0.19555502837040065,0
86.0,0.19394915050293,0
126.0,0.1924202145913478,1
73.0,0.5372010507589061,0
150.0,0.3129188555765476,1
70.0,0.5139318857257589,0
45.0,0.32447998541896517,0
124.0,0.1957007679426025,1
40.0,0.49073616026237465,0
104.0,0.2994271768365908,0
143.0,0.3033595809934752,1
81.0,0.467660110760977,0
58.0,0.31222694798605133,0
106.0,0.2090878315034886,1
81.0,0.5387046072975272,0
124.0,0.3192742495770112,1
67.0,0.5096039253128608,0
49.0,0.32796673400821796,0
78.0,0.2207696203542203,0
68.0,0.19446704670229084,0
58.0,0.18475411901302227,0
118.0,0.1858516652448557,1
26.0,0.5277777309811336,0
22.0,0.3034368351280422,0
98.0,0.2076325865552092,0
151.0,0.19097076278412886,1
41.0,0.5085435730353051,0
81.0,0.2995654716031925,0
29.0,0.22449989823108177,0
61.0,0.19502729059530313,0
35.0,0.1935478376383548,0
93.0,0.18664807040319858,0
99.0,0.1898940038520638,0
26.0,0.18494274979095138,0
43.0,0.18467272752287744,0
127.0,0.1891458053287793,1
129.0,0.4878502577320715,1
118.0,0.5731937514195287,1
117.0,0.5915805417896434,1
90.0,0.595235880220606,0
115.0,0.29959783415161206,1
67.0,0.5239047686673416,0
44.0,0.32310815489637507,0
97.0,0.21364980122820165,0
122.0,0.19718397717677794,1
63.0,0.5121673156783136,0
125.0,0.301297570548194,1
23.0,0.5102564938546073,0
38.0,0.3266942679210709,0
151.0,0.22657607135872854,1
77.0,0.5148810029207107,0
142.0,0.3100628172692198,1
111.0,0.5064936062101062,1
104.0,0.6089004341347829,0
145.0,0.45435992815636084,1
58.0,0.506603309617818,0
92.0,0.3426926954560531,0
81.0,0.23603275163322898,0
126.0,0.1975753934624848,1
47.0,0.5159745277627216,0
140.0,0.30753471321421094,1
52.0,0.5164728598967991,0
114.0,0.33394887926896644,1
46.0,0.5124172366444549,0
26.0,0.3300218367551223,0
62.0,0.2369403345032072,0
99.0,0.19675906892921574,0
101.0,0.196355515030746,0
74.0,0.2736703035453539,0
51.0,0.18845585060868283,0
81.0,0.18868072549672793,0
75.0,0.18795278690914533,0
21.0,0.19540589802336553,0
88.0,0.19509732991983006,0
107.0,0.18797846667403145,1
75.0,0.49493852832969765,0
69.0,0.29954485294536665,0
122.0,0.1984727327987239,1
121.0,0.4958057713884842,1
127.0,0.5436164844327424,1
34.0,0.588920793028014,0
88.0,0.2912603042484995,0
64.0,0.2094405810367693,0
135.0,0.19296223782890648,1
68.0,0.5194579318923904,0
116.0,0.3033766472190916,1
43.0,0.5077995556677095,0
38.0,0.32309956799128114,0
144.0,0.2359844447480753,1
110.0,0.4986057360360391,1
135.0,0.5585316116161005,1
109.0,0.6009302571184346,1
29.0,0.6029343610993181,0
129.0,0.332498587496335,1
144.0,0.5361850159990075,1
57.0,0.6083465294785363,0
33.0,0.34433642585198,0
104.0,0.2604772944641963,0
71.0,0.30139921393290064,0
117.0,0.20852415238335215,1
62.0,0.5479334854590491,0
69.0,0.31355088890841487,0
106.0,0.2372921284206444,1
121.0,0.5167226281865201,1
99.0,0.587190871609643,0
126.0,0.3335310886502492,1
39.0,0.5243917493612624,0
89.0,0.3245204274612381,0
126.0,0.23695134688535618,1
35.0,0.49746739708785764,0
45.0,0.3143758224872952,0
135.0,0.2244053187333973,1
108.0,0.5284116085488357,1
116.0,0.584750277392478,1
125.0,0.6132850532588926,1
27.0,0.625908319806941,0
