Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.20977995280455078, 0.10987738721805537, 0.19455398848809133, 0.10190241556513199, 0.13070904751668158, 0.06846206434355757, 0.12122210051950306, 0.06349304354442839]
Timestep: 3 State: 0 Beliefs: [0.12735214344600654, 0.11265766535608265, 0.09361017188514593, 0.08280899820609064, 0.178467455815431, 0.15787505706749666, 0.13118247375137576, 0.11604603447237084]
Timestep: 4 State: 1 Beliefs: [0.28190708585868984, 0.09254976964116206, 0.17129109319844446, 0.05623466742175254, 0.18639063289548624, 0.06119182880842761, 0.11325382323529708, 0.037181098940739996]
Timestep: 5 State: 2 Beliefs: [0.17415516946728665, 0.19168807670420202, 0.09006748264416739, 0.0991349414115013, 0.1396121091712659, 0.15366742643079576, 0.0722029168480158, 0.0794718773227651]
Timestep: 6 State: 2 Beliefs: [0.2354749167392415, 0.09002945753665414, 0.2634856285726472, 0.10073883255840904, 0.10592724691005304, 0.04049931393849408, 0.11852772949898706, 0.04531687424551397]
Timestep: 7 State: 2 Beliefs: [0.18088072913574232, 0.06568699022341512, 0.34326639668301734, 0.12465748314196032, 0.07227932109058188, 0.026248296767253345, 0.13716807878875442, 0.04981270416927529]
Timestep: 8 State: 0 Beliefs: [0.14696884161943677, 0.04527168428150757, 0.4225940601515082, 0.13017415568912902, 0.050302456534559, 0.015494964141539785, 0.14463963319231013, 0.044554204390009546]
Timestep: 9 State: 2 Beliefs: [0.2581244672948153, 0.06945517794679774, 0.34800990466234144, 0.09364121932681478, 0.07743734018844466, 0.020836553384039322, 0.10440297139870244, 0.028092365798044434]
Timestep: 10 State: 1 Beliefs: [0.2100928110446017, 0.050118871924005784, 0.4272754026606382, 0.10192905257324737, 0.05604414876342143, 0.0133696602944093, 0.11397956032193755, 0.027190492417738833]
Timestep: 11 State: 4 Beliefs: [0.21335577498452882, 0.1544570772034356, 0.22608641298027082, 0.1636733130231592, 0.06827502993965133, 0.04942712036372251, 0.07234890462325515, 0.05237636688197655]
Timestep: 12 State: 1 Beliefs: [0.2856034240975631, 0.08016613051310822, 0.2575464187563093, 0.07229079932931406, 0.12497829435022281, 0.035080203564937226, 0.11270072210750642, 0.03163400728103872]
