Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3333333333333333, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.16666666666666666, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776]
Timestep: 2, Trans probs: [0.2, 0.06666666666666667, 0.05, 0.016666666666666666, 0.4, 0.13333333333333333, 0.1, 0.03333333333333333]
Timestep: 3, Trans probs: [0.2777777777777778, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.2777777777777778, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776]
Timestep: 4, Trans probs: [0.18, 0.12, 0.18, 0.12, 0.12, 0.08000000000000002, 0.12, 0.08000000000000002]
Timestep: 5, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 6, Trans probs: [0.12755102040816357, 0.05102040816326529, 0.3826530612244897, 0.1530612244897959, 0.05102040816326529, 0.020408163265306117, 0.1530612244897959, 0.06122448979591835]
Timestep: 7, Trans probs: [0.4017857142857143, 0.13392857142857142, 0.1607142857142857, 0.05357142857142857, 0.13392857142857142, 0.044642857142857144, 0.05357142857142857, 0.017857142857142856]
Timestep: 8, Trans probs: [0.24197530864197533, 0.0691358024691358, 0.362962962962963, 0.1037037037037037, 0.0691358024691358, 0.019753086419753086, 0.1037037037037037, 0.029629629629629627]
Timestep: 9, Trans probs: [0.37500000000000006, 0.125, 0.22500000000000003, 0.07500000000000001, 0.09375000000000001, 0.03125, 0.05625000000000001, 0.018750000000000003]
Timestep: 10, Trans probs: [0.35, 0.15, 0.175, 0.075, 0.11666666666666667, 0.05, 0.058333333333333334, 0.025]
