Action: 0
[0.3383355715907711, 0.0350564568154293, 0.39015273120377214, 0.04042546371508964, 0.0824954017150337, 0.0085477163222806, 0.09512983260832715, 0.009856826029296547]
[0.35715759238853934, 0.016234436017660888, 0.41185740383543296, 0.01872079108342877, 0.08708472160090933, 0.00395839643640497, 0.1004220213055531, 0.004564637332070596]
[0.34912458284870557, 0.036174354367456245, 0.37936371994583756, 0.039307566163062684, 0.08512605569459178, 0.00882029010811433, 0.09249917862876902, 0.009584252243462816]
[0.3685468095111113, 0.016752127705050513, 0.4004681867128611, 0.018203099396039143, 0.08986172207215368, 0.00408462373055244, 0.09764502083430873, 0.004438410037923124]
[0.3333314640045977, 0.034537958920958345, 0.3843822287620588, 0.039827556233177186, 0.08749950930120694, 0.009066214216751564, 0.10090033505004042, 0.01045473351120901]
[0.35187510018966245, 0.015994322735893747, 0.4057658812997909, 0.01844390369544504, 0.09236721379978638, 0.004198509718172108, 0.10651354384119509, 0.004841524720054322]
[0.3439609018164732, 0.03563932235688759, 0.37375279095018343, 0.03872619279724793, 0.09028973672682421, 0.00935532211868299, 0.09811010762442314, 0.01016562560927758]
[0.36309586660060594, 0.016504357572754813, 0.3945451148888474, 0.017933868858583973, 0.09531266498265906, 0.004332393862848139, 0.10356809265832242, 0.004707640575378293]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

