Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.09222050500661844, 0.08752634922029144, 0.10299589526460365, 0.09775325668124767, 0.1501486749861578, 0.14250589238108502, 0.1676926102484849, 0.1591568162115111]
Timestep: 4 State: 4 Beliefs: [0.11114156779889174, 0.053436297586072254, 0.2819550058037195, 0.13556252529452376, 0.07979202911729348, 0.03836359966258055, 0.2024243717127174, 0.09732460302420111]
Timestep: 5 State: 4 Beliefs: [0.14528205232952843, 0.0544386719641128, 0.14786520702992928, 0.05540660646884235, 0.21522599361440245, 0.08064738263711389, 0.21905277075678783, 0.08208131519928312]
Timestep: 6 State: 2 Beliefs: [0.08436970525184571, 0.08105865364328967, 0.07119397938208313, 0.06840000328309233, 0.1922320178228021, 0.1846879576660405, 0.16221180662656645, 0.15584587632428018]
Timestep: 7 State: 5 Beliefs: [0.11785598463886725, 0.060366807155949345, 0.2121016390342799, 0.10864020847372914, 0.11834509126009939, 0.060617331600449076, 0.21298186854781492, 0.10909106928881088]
Timestep: 8 State: 2 Beliefs: [0.06717056997304365, 0.13290304053382945, 0.055003172834000316, 0.10882874615445419, 0.11741186840374418, 0.23230998801823013, 0.09614367264064787, 0.19022894144205008]
Timestep: 9 State: 2 Beliefs: [0.11739958788811228, 0.06409726853580276, 0.22590152723614323, 0.1233366412470109, 0.10380229700476583, 0.056673484340410925, 0.1997374764751687, 0.10905171727258547]
Timestep: 10 State: 2 Beliefs: [0.117741519882679, 0.06137589869246018, 0.25688135347879265, 0.1339062375176271, 0.08885697970095209, 0.046319063909467315, 0.19386280416935633, 0.10105614264866522]
Timestep: 11 State: 2 Beliefs: [0.16087978307678763, 0.06797018105485043, 0.27439501969210206, 0.11592929088000749, 0.09894978292668172, 0.04180534391729362, 0.168767803607348, 0.07130279484492905]
Timestep: 12 State: 2 Beliefs: [0.11203157996331474, 0.04040409537446251, 0.3707343664535074, 0.13370503839795386, 0.058520756914862644, 0.021105461911258457, 0.1936566077735906, 0.06984209321104998]
Timestep: 13 State: 0 Beliefs: [0.10819148573454858, 0.03461441601195991, 0.41304970690454756, 0.1321497185415445, 0.04906236312156848, 0.015696845607486725, 0.18730859059584112, 0.059926873482503064]
Timestep: 14 State: 2 Beliefs: [0.18693070426585964, 0.054426229780222185, 0.31204452021695694, 0.09085402435991931, 0.10321926025661259, 0.03005303595540442, 0.1723045161062201, 0.05016770905880478]
Timestep: 15 State: 2 Beliefs: [0.1364208871190285, 0.037399870691424544, 0.41883737170214624, 0.11482452484515068, 0.05640488221784785, 0.015463433392512336, 0.17317342760482077, 0.04747560242706908]
Timestep: 16 State: 4 Beliefs: [0.1277832473343656, 0.03627581870542915, 0.4409849592409977, 0.12518926202734937, 0.04720637523599524, 0.013401208261052565, 0.16291103797737078, 0.04624809121743958]
Timestep: 17 State: 2 Beliefs: [0.15094928874978897, 0.04047670630903515, 0.24559436882603325, 0.06585556792256234, 0.14922274017840442, 0.040013736261073816, 0.24278527571835015, 0.0651023160347519]
Timestep: 18 State: 0 Beliefs: [0.10668279471440484, 0.031035643113035426, 0.32846927079654226, 0.09555669299188316, 0.0832306150276954, 0.02421304832698776, 0.2562615602570397, 0.0745503747724114]
Timestep: 19 State: 2 Beliefs: [0.20376978538425097, 0.07727616692187145, 0.2828541246672495, 0.10726753483647518, 0.09983512909422403, 0.037860746066958904, 0.13858177255150173, 0.05255474047746804]
Timestep: 20 State: 0 Beliefs: [0.14710946470763014, 0.048080407870878965, 0.3820125928545162, 0.12485478968168996, 0.062431087200194926, 0.02040461599376679, 0.16212051035242364, 0.05298653133889954]
Timestep: 21 State: 2 Beliefs: [0.25413981677121167, 0.07869734423696961, 0.3041514657641777, 0.09418403186687813, 0.09343857496485725, 0.028934339342981036, 0.11182615890552029, 0.03462826814740461]
Timestep: 22 State: 2 Beliefs: [0.15573416639892348, 0.05498935067137836, 0.3991030800951749, 0.14092231481923853, 0.05170425131015757, 0.018256643819650496, 0.13250352462182324, 0.04678666826365353]
Timestep: 23 State: 4 Beliefs: [0.16568074862724866, 0.05099759129022038, 0.4072427189745116, 0.1253519066654225, 0.05544126730454804, 0.017065175731250857, 0.13627444725816215, 0.04194614414863566]
Timestep: 24 State: 2 Beliefs: [0.18121762168320052, 0.049965392573463954, 0.24367736760394793, 0.06718681781887799, 0.1531031197399699, 0.04221365124967216, 0.20587272277200663, 0.056763306558861075]
Timestep: 25 State: 0 Beliefs: [0.13812042907020133, 0.053643571307739085, 0.3310739198463827, 0.12858334966788582, 0.0739089219103956, 0.02870493922925261, 0.17715928522100124, 0.06880558374714156]
Timestep: 26 State: 2 Beliefs: [0.21857193212781537, 0.06975955068237988, 0.24990359382568306, 0.07975938286987892, 0.13510750425842485, 0.043120993162900335, 0.15447477879847313, 0.04930226427444453]
Timestep: 27 State: 2 Beliefs: [0.16024042885097253, 0.04618291245054714, 0.39708707936130694, 0.11444451286661296, 0.0629496647991074, 0.01814273014029582, 0.1559937072129168, 0.04495896431824045]
Timestep: 28 State: 2 Beliefs: [0.16484352793915322, 0.05402027633043748, 0.3779660482901957, 0.12386188664741782, 0.0638860647164932, 0.020935871203406037, 0.14648293277621224, 0.048003392096684167]
Timestep: 29 State: 2 Beliefs: [0.15455758169990017, 0.04834891557690913, 0.41865857610104407, 0.1309653523873131, 0.05082624918341239, 0.01589953727168946, 0.13767584144141684, 0.043067946338314685]
