Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.18367480483534473, 0.06632519516465525, 0.18367480483534473, 0.06632519516465525, 0.18367480483534473, 0.06632519516465525, 0.18367480483534473, 0.06632519516465525]
Timestep: 2, Trans probs: [0.1510555643850236, 0.05116404719451965, 0.130197923842531, 0.04409935342155579, 0.25013643751680337, 0.0847237408716577, 0.2155977833364983, 0.07302514943141065]
Timestep: 3, Trans probs: [0.17132021285063517, 0.05090200937158704, 0.34264042570127035, 0.10180401874317407, 0.08566010642531759, 0.02545100468579352, 0.17132021285063517, 0.05090200937158704]
Timestep: 4, Trans probs: [0.1494681915630252, 0.06297806044118849, 0.11926732353959553, 0.05025299785853249, 0.24184403827857395, 0.10190039968220824, 0.19297812369216044, 0.08131086494471564]
Timestep: 5, Trans probs: [0.13296297580458355, 0.05191108596309945, 0.0757442910469928, 0.029571904358799132, 0.32522944285094235, 0.12697529867546942, 0.18527167752742105, 0.0723333237726923]
Timestep: 6, Trans probs: [0.11964881906039751, 0.11964881906039751, 0.1567178482508979, 0.1567178482508979, 0.09681870979254262, 0.09681870979254262, 0.1268146228961619, 0.1268146228961619]
Timestep: 7, Trans probs: [0.0834874472719628, 0.09889402871512111, 0.03588919952538942, 0.04251210983688183, 0.2366542643832745, 0.28032589787105516, 0.10173184581052402, 0.12050520658579097]
Timestep: 8, Trans probs: [0.1422544357785099, 0.10497914251130706, 0.1198747376493857, 0.08846365386309801, 0.17000014792698548, 0.12545457481520814, 0.14325544944576496, 0.10571785800974082]
Timestep: 9, Trans probs: [0.16462672746582963, 0.08821763798872954, 0.1976873670812319, 0.10593366491924587, 0.13121687434434698, 0.07031447989710472, 0.15756808633122446, 0.08443516197228682]
Timestep: 10, Trans probs: [0.1711877325023894, 0.07282416647510269, 0.26794409534701424, 0.11398483477955629, 0.10230094972244352, 0.0435193648764776, 0.16012207782551174, 0.06811677847150434]
Timestep: 11, Trans probs: [0.16899447601464906, 0.0612409123388455, 0.3271879890298777, 0.11856772734254922, 0.08100064201751403, 0.029353345352866936, 0.15682428086905104, 0.05683062703464653]
