Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.184592829661263, 0.065407170338737, 0.184592829661263, 0.065407170338737, 0.184592829661263, 0.065407170338737, 0.184592829661263, 0.065407170338737]
Timestep: 2, Trans probs: [0.1682275831285777, 0.05399463909364453, 0.3364551662571554, 0.10798927818728905, 0.08411379156428885, 0.026997319546822263, 0.1682275831285777, 0.05399463909364453]
Timestep: 3, Trans probs: [0.15014660170573962, 0.04240059004172596, 0.4284890668124708, 0.12100300008709927, 0.052196603126175585, 0.014740039039052305, 0.1489589075625471, 0.042065191625189235]
Timestep: 4, Trans probs: [0.13082348066169944, 0.0398671254429489, 0.4526079400180172, 0.1379276673415684, 0.04103539433202955, 0.012505119151097848, 0.14196950885655826, 0.04326376419608043]
Timestep: 5, Trans probs: [0.1975551155145381, 0.05381261777894437, 0.22065292280082155, 0.060104297302358195, 0.1737018876639513, 0.04731516703070875, 0.19401081621827318, 0.052847175690404466]
Timestep: 6, Trans probs: [0.17023492968819673, 0.055580995620846015, 0.20030777824387172, 0.06539965543960832, 0.1761065545438608, 0.05749805668456337, 0.20721665488671895, 0.06765537489233402]
Timestep: 7, Trans probs: [0.16900838642416757, 0.053016639234226746, 0.2836222803490491, 0.08897014186216776, 0.11522206633111054, 0.03614428166403174, 0.19336049465226962, 0.06065570948297692]
Timestep: 8, Trans probs: [0.16187262782476008, 0.047134600943611576, 0.3516815713684749, 0.1024037896241516, 0.08224505698167797, 0.02394838455710189, 0.17868413743130718, 0.0520298312689148]
Timestep: 9, Trans probs: [0.20388107244846307, 0.061734605726775325, 0.34178444925929724, 0.10349135388180473, 0.08291526399228522, 0.02510650483550468, 0.13899842441703847, 0.04208832543883127]
Timestep: 10, Trans probs: [0.2592396151115023, 0.07870912504270745, 0.3106605327230969, 0.09432130465638637, 0.08970229541276253, 0.02723499332161964, 0.10749500174742771, 0.032637131984497164]
Timestep: 11, Trans probs: [0.18073340682671576, 0.052296742441716705, 0.39967870644363457, 0.11565041979406525, 0.06077279579832914, 0.017585123332375885, 0.13439459167019302, 0.038888213692969804]
Timestep: 12, Trans probs: [0.3098148166244604, 0.09308995525489389, 0.2678313715499406, 0.0804752034298684, 0.10260549347842249, 0.030829838614176038, 0.08870127757703473, 0.02665204347120359]
Timestep: 13, Trans probs: [0.15473871070093193, 0.04593066272339108, 0.42330789862078305, 0.12564931058057158, 0.0516823451785658, 0.01534072730991345, 0.14138378712238353, 0.04196655776345959]
Timestep: 14, Trans probs: [0.21465097084723728, 0.06188846072892586, 0.2748381072295583, 0.07924169799443405, 0.125730289858358, 0.03625072868584051, 0.16098447982649605, 0.046415264829149955]
Timestep: 15, Trans probs: [0.23965876837066905, 0.06879313693266928, 0.1619367250414354, 0.046483320330569136, 0.2240126846024162, 0.06430198816124313, 0.1513647122484959, 0.04344866431250197]
Timestep: 16, Trans probs: [0.2507803032727162, 0.06724824929814474, 0.2296148566024815, 0.06157260724965941, 0.16086400106643617, 0.04313665110711928, 0.14728734296649895, 0.03949598843694383]
Timestep: 17, Trans probs: [0.12754276603723702, 0.12754276603723658, 0.2184965334604764, 0.2184965334604764, 0.05674665747964275, 0.05674665747964275, 0.09721404302264416, 0.09721404302264416]
Timestep: 18, Trans probs: [0.14344973928317056, 0.10803962142128273, 0.15908424947095834, 0.11981480184500867, 0.12701193754103512, 0.09565943944191566, 0.140854900528483, 0.10608531046814595]
Timestep: 19, Trans probs: [0.156304407476453, 0.08541710863226543, 0.13043630603184106, 0.07128072907087814, 0.19617826920883344, 0.10720734496770444, 0.16371111456454102, 0.08946472004748347]
Timestep: 20, Trans probs: [0.20187336156003163, 0.0870409408768839, 0.14971855199959244, 0.06455355739887424, 0.19931664836828628, 0.08593857293669542, 0.14782237612978835, 0.06373599072984787]
Timestep: 21, Trans probs: [0.21668638321001696, 0.08003211385811439, 0.20310097918081202, 0.07501440768771774, 0.16026840192908057, 0.05919439330257487, 0.15022018864928574, 0.055483132182397664]
Timestep: 22, Trans probs: [0.2192663228098484, 0.07580859873458806, 0.2481729552266699, 0.08580270667407064, 0.12930075363887394, 0.044704124295411214, 0.14634691608078382, 0.05059762253975405]
Timestep: 23, Trans probs: [0.2211702904867438, 0.0672921077456578, 0.2935210169197413, 0.08930515872050233, 0.1083009668755237, 0.032951081792712375, 0.14372911416237527, 0.04373026329674327]
Timestep: 24, Trans probs: [0.22526699432609495, 0.11263349716304748, 0.24464626027751182, 0.12232313013875591, 0.09431964160329291, 0.047159820801646456, 0.10243377045976694, 0.05121688522988347]
Timestep: 25, Trans probs: [0.23729762225362558, 0.15507647761671706, 0.20596081345703945, 0.13459754537217428, 0.08646702950523259, 0.05650710798661345, 0.07504845419427483, 0.04904494961432287]
Timestep: 26, Trans probs: [0.28752102550695374, 0.14481014578288165, 0.20764792330618184, 0.10458200749827802, 0.09864073435159514, 0.04968046805063837, 0.07123842023514941, 0.03587927526832182]
Timestep: 27, Trans probs: [0.25628822612171287, 0.10606332223602531, 0.2820203569687478, 0.1167124079437414, 0.0804526863541908, 0.033294854495133946, 0.08853038498119813, 0.036637760899249854]
Timestep: 28, Trans probs: [0.20152717560209205, 0.07536722505867428, 0.18056673983109356, 0.0675284317278936, 0.18234173583170604, 0.06819224554187046, 0.1633767390224459, 0.061099707384224045]
Timestep: 29, Trans probs: [0.22271328651161532, 0.07493063657057578, 0.20942051230540226, 0.07045835721687621, 0.16292220591153114, 0.0548142627305568, 0.1531980977081924, 0.05154264104525007]
Timestep: 30, Trans probs: [0.22663412890162463, 0.08503497144457542, 0.24243230538765648, 0.09096257596238055, 0.12470176231598083, 0.04678911710702922, 0.1333944533009394, 0.05005068557981351]
Timestep: 31, Trans probs: [0.2167852017760743, 0.16380407659400456, 0.17793096912399575, 0.13444560724646828, 0.09605157119485658, 0.07257708919277915, 0.07883632742716815, 0.05956915744465316]
Timestep: 32, Trans probs: [0.23904436661478706, 0.1346772210979385, 0.22708249227666685, 0.12793791986363318, 0.08897894844458663, 0.050130599948605456, 0.08452640678838691, 0.047622044965395495]
Timestep: 33, Trans probs: [0.24347850940832694, 0.1106575518675513, 0.26269059138385137, 0.11938917242353599, 0.08723770330115899, 0.039648306954535306, 0.09412134125036122, 0.04277682341067902]
Timestep: 34, Trans probs: [0.24171678391798332, 0.09280348841035983, 0.3005706020643066, 0.11539951811800724, 0.08036166815833812, 0.030853642095867162, 0.09992833178452142, 0.038365965450616275]
Timestep: 35, Trans probs: [0.2777625636226678, 0.09628664588803781, 0.2935901521672786, 0.1017732938854504, 0.08324340841877796, 0.028856403413026633, 0.08798682092303912, 0.030500711681721675]
Timestep: 36, Trans probs: [0.29645853342150946, 0.10196367548888564, 0.2831480152955899, 0.0973856681193001, 0.08412595967031639, 0.028934205242859987, 0.08034883745990583, 0.027635105301632854]
Timestep: 37, Trans probs: [0.19653099642841032, 0.0686898523713592, 0.23716801539463037, 0.08289295968943855, 0.13925765855537417, 0.048672159514716665, 0.16805218061422672, 0.058736177431844096]
Timestep: 38, Trans probs: [0.17876298438000657, 0.13849945321753426, 0.1531580571198439, 0.11866163031752737, 0.12469722393884568, 0.0966111490763752, 0.10683634877180825, 0.08277315317805886]
Timestep: 39, Trans probs: [0.2136215627305723, 0.12132167794297759, 0.20539719830612602, 0.11665083067814967, 0.1115297331790838, 0.06334086408161338, 0.10723587277425692, 0.060902260307220346]
Timestep: 40, Trans probs: [0.2346089206821429, 0.10625502438844348, 0.25010453781581904, 0.11327303193762563, 0.09852810084202081, 0.04462364741918697, 0.10503575503998161, 0.047570981874779615]
Timestep: 41, Trans probs: [0.194635309233383, 0.0735254108251646, 0.2645174778509887, 0.09992409037205968, 0.11303874259796791, 0.04270150170290956, 0.15362435114796316, 0.05803311626956344]
Timestep: 42, Trans probs: [0.2181250445123228, 0.0736986363930522, 0.21046748685536612, 0.07111135184404198, 0.1622797096604793, 0.05482998682236176, 0.1565826736504344, 0.05290511026194138]
Timestep: 43, Trans probs: [0.19350799762493565, 0.058016477381753306, 0.2937266290343987, 0.08806346269378645, 0.1120399998300863, 0.033591201375525105, 0.17006600177265827, 0.05098823028685623]
Timestep: 44, Trans probs: [0.23337319637254866, 0.06567897149139706, 0.2965361318223599, 0.08345512017172205, 0.11030614657924909, 0.031043814667298095, 0.14016073195751266, 0.039445886937912546]
Timestep: 45, Trans probs: [0.29963201328809297, 0.07929652899890031, 0.2640518864567107, 0.06988037707271567, 0.12069129645669345, 0.03194051524858671, 0.10635967818850703, 0.028147704289793286]
Timestep: 46, Trans probs: [0.2855491136584442, 0.08785172598045128, 0.27652978959385055, 0.08507685066706003, 0.10294912815178797, 0.031673215442494455, 0.09969738789221565, 0.030672788613695923]
Timestep: 47, Trans probs: [0.27972110553896595, 0.08272702187657453, 0.2952580107235296, 0.08732203408568584, 0.09572926797332756, 0.02831176156907739, 0.10104648047691565, 0.029884317755923477]
Timestep: 48, Trans probs: [0.27769168743150485, 0.07836886768697968, 0.31736460150599116, 0.08956517457905121, 0.08626009029742007, 0.02434392496841618, 0.09858379066483236, 0.027821862865804407]
Timestep: 49, Trans probs: [0.2670422891883094, 0.08042057249785797, 0.3286026437282802, 0.09895965471709582, 0.07751722052229777, 0.02334453944277678, 0.09538700284333196, 0.02872607706005011]
Timestep: 50, Trans probs: [0.24983275144148723, 0.06948096421972194, 0.35739889583979667, 0.09939617504404336, 0.07207154312738469, 0.020043810430782454, 0.10310213447427193, 0.028673725422511814]
Timestep: 51, Trans probs: [0.2813342006620225, 0.08356130777963473, 0.31769987172835684, 0.09436256488039334, 0.08076287609001472, 0.023988023959566986, 0.09120240380953615, 0.027088751090474667]
Timestep: 52, Trans probs: [0.27051159213719717, 0.0791463764008027, 0.32780640961714874, 0.09590971417223414, 0.07926944503605855, 0.02319268200057268, 0.09605884895474373, 0.02810493168124227]
Timestep: 53, Trans probs: [0.2713461605525088, 0.07233538999047615, 0.35158793821855205, 0.09372622253140356, 0.07256719242104445, 0.01934494357171638, 0.09402657297112091, 0.025065579743177642]
Timestep: 54, Trans probs: [0.2621116239691462, 0.06617407369146472, 0.36231465520180617, 0.09147185588245488, 0.07303853357168058, 0.018439690806913028, 0.10096054004298569, 0.025489026833548752]
Timestep: 55, Trans probs: [0.250127605976518, 0.06107297475212392, 0.36837939370924416, 0.0899461909587041, 0.07491346114250569, 0.01829141530815269, 0.11032998652267129, 0.026938971630080112]
Timestep: 56, Trans probs: [0.23136369776236748, 0.06309132039193174, 0.3693363969203645, 0.10071554516057951, 0.07126755322215665, 0.019434181236618744, 0.11376763761545917, 0.031023667690522273]
