Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.11618204108330736, 0.07363324619090426, 0.1077494735853254, 0.06828889767704832, 0.20138220454439948, 0.12763096006423408, 0.186765754214564, 0.11836742264021707]
Timestep: 3 State: 2 Beliefs: [0.12152216801593502, 0.05377850199085176, 0.257384172695426, 0.11390296494627765, 0.10080655266801716, 0.04461099963783551, 0.21350846174282567, 0.09448617830283122]
Timestep: 4 State: 2 Beliefs: [0.10621897945392658, 0.04068905555965937, 0.3496718104831548, 0.1339479610662915, 0.06224144108314633, 0.023842682987214366, 0.20489819712554064, 0.07848987224106649]
Timestep: 5 State: 2 Beliefs: [0.09363843634878624, 0.03204144897707707, 0.41862442421672325, 0.1432460178973532, 0.042552955919826906, 0.014560883533448888, 0.19023925820700707, 0.06509657489977742]
Timestep: 6 State: 4 Beliefs: [0.08223406081542649, 0.028651626232915648, 0.4455948228431127, 0.15525216909911052, 0.03330659544902555, 0.011604536057611201, 0.18047566119745426, 0.06288052830534364]
Timestep: 7 State: 2 Beliefs: [0.10851606236462194, 0.07764295059344488, 0.1583150950292904, 0.1132740244504406, 0.12854894058078695, 0.09197642104647234, 0.18754124781620096, 0.13418525811874193]
Timestep: 8 State: 2 Beliefs: [0.11100837352566673, 0.04868002958054284, 0.3009491455885739, 0.13197394794820166, 0.07631228116042181, 0.033464899865316027, 0.20688633734313627, 0.09072498498814076]
Timestep: 9 State: 2 Beliefs: [0.10571463179222786, 0.03986643031996383, 0.35471055305856053, 0.1337661902380535, 0.061012488180798664, 0.023008641920902496, 0.20471880816484178, 0.07720225632465127]
Timestep: 10 State: 0 Beliefs: [0.09848290427805328, 0.034181451246563, 0.4024106074566319, 0.13966869337081408, 0.047473124135006275, 0.016476974252924888, 0.19397974563275736, 0.06732649962724933]
Timestep: 11 State: 2 Beliefs: [0.15436033906896068, 0.11780390125968677, 0.2466609217896478, 0.18824536827526314, 0.0639493378780379, 0.04880451500978583, 0.10218818333760919, 0.07798743338100864]
Timestep: 12 State: 0 Beliefs: [0.1275358722228367, 0.05507353364399902, 0.3831643698857075, 0.1654610224424655, 0.046875783975211055, 0.020242266123658894, 0.14083198645772194, 0.0608151652483994]
Timestep: 13 State: 2 Beliefs: [0.1755236877753885, 0.1379154756896383, 0.23753277389286953, 0.18663831599319808, 0.06243895845675536, 0.04906060695436478, 0.08449742134061036, 0.06639275989717495]
Timestep: 14 State: 0 Beliefs: [0.13818839412386522, 0.059903846252567686, 0.3782632489507758, 0.1639748667158924, 0.04846934994386564, 0.021011174675035837, 0.13267520691980017, 0.05751391241819732]
Timestep: 15 State: 4 Beliefs: [0.22599323627191534, 0.08229537858998467, 0.27281226383386104, 0.0993445153782615, 0.10613221896679048, 0.03864802011135496, 0.12811963490448663, 0.046654731943345434]
Timestep: 16 State: 2 Beliefs: [0.17762371621346434, 0.06072868331705037, 0.20082743381762103, 0.06866192133391312, 0.17213822158676947, 0.05885321942560926, 0.19462534643546336, 0.06654145787010919]
Timestep: 17 State: 2 Beliefs: [0.15246288322788207, 0.05115136751996906, 0.3177935486885512, 0.10661988190362708, 0.09030170782098756, 0.030296264550685598, 0.18822482937158733, 0.06314951691671011]
Timestep: 18 State: 5 Beliefs: [0.1554808871752081, 0.04976839601756832, 0.3474667322057353, 0.11122178581254451, 0.07869901174243611, 0.02519102928821822, 0.17587556216572292, 0.056296595592566535]
Timestep: 19 State: 4 Beliefs: [0.0977040940343793, 0.13954024516737315, 0.11705304314252328, 0.16717426735411392, 0.08965814145989863, 0.12804907679879865, 0.10741370056295868, 0.1534074314799544]
Timestep: 20 State: 4 Beliefs: [0.1503852428766339, 0.07221095753962817, 0.16759266427305083, 0.08047349947562431, 0.1691330664818205, 0.08121315927444289, 0.18848565647902082, 0.09050575359977876]
Timestep: 21 State: 2 Beliefs: [0.15072860280335904, 0.0646188817347751, 0.14778206346256134, 0.06335567041556536, 0.20269185890240618, 0.08689605698862363, 0.19872950852425986, 0.08519735716844938]
Timestep: 22 State: 2 Beliefs: [0.1418761787663467, 0.05166845237683563, 0.25538621314637033, 0.09300652517139546, 0.11991824022245168, 0.0436718125475577, 0.2158605167117251, 0.07861206105731723]
Timestep: 23 State: 2 Beliefs: [0.14662138166737168, 0.04757297780668521, 0.289700499341158, 0.09399662770201188, 0.10709646171359491, 0.03474866720212576, 0.21160555222761196, 0.06865783233944067]
Timestep: 24 State: 2 Beliefs: [0.14447437156854662, 0.04437748428726157, 0.3225298536638694, 0.09906991363066925, 0.0921936396048209, 0.028318668207580656, 0.20581644182043993, 0.06321962721681168]
Timestep: 25 State: 1 Beliefs: [0.14300483262372116, 0.03988541154151044, 0.35659435074437723, 0.09945756497782826, 0.08081015659050513, 0.02253872329494657, 0.2015067938211946, 0.05620216640591668]
Timestep: 26 State: 0 Beliefs: [0.12036039457915572, 0.13147495270120407, 0.16493408791770178, 0.1801647583793439, 0.0812705320357868, 0.08877537659100711, 0.11136787248643869, 0.12165202530936203]
Timestep: 27 State: 0 Beliefs: [0.15970621928567105, 0.1400093679666967, 0.19876013885828173, 0.17424669836272105, 0.07769662842034139, 0.06811416541529319, 0.09669625092072377, 0.08477053077027116]
Timestep: 28 State: 2 Beliefs: [0.2174509671147303, 0.0773728196286081, 0.24822442979537193, 0.08832255054463906, 0.12695992178222723, 0.04517453869467304, 0.1449271742012113, 0.05156759823853906]
Timestep: 29 State: 4 Beliefs: [0.17522376335465498, 0.05707275137566237, 0.3503526021871024, 0.1141145845496397, 0.07625857274539649, 0.024838449301832412, 0.15247583369356016, 0.04966344279215151]
Timestep: 30 State: 2 Beliefs: [0.14403298488015678, 0.09537734978841313, 0.16659379306153235, 0.11031691446670366, 0.13492714478516835, 0.08934754420895018, 0.15606164695834554, 0.10334262185073002]
Timestep: 31 State: 1 Beliefs: [0.13942246159400834, 0.03957364076612243, 0.278354287836701, 0.07900801970227754, 0.12052025398722799, 0.03420844232560415, 0.24061639053685213, 0.0682965032512065]
Timestep: 32 State: 2 Beliefs: [0.12528958870821874, 0.14506477823900368, 0.1404670702790086, 0.16263781061139548, 0.09319078139768665, 0.10789962818744636, 0.10447983886697744, 0.12097050371026313]
Timestep: 33 State: 2 Beliefs: [0.15841285813130776, 0.06541390942037295, 0.316279065135446, 0.1306020885071162, 0.077774688079929, 0.032115741495183356, 0.1552809912483951, 0.06412065798224975]
Timestep: 34 State: 2 Beliefs: [0.1634805778711627, 0.0652161505470106, 0.3397076009774165, 0.13551715032942122, 0.0687620551211234, 0.027430760259699653, 0.14288543071998852, 0.05700027417417736]
Timestep: 35 State: 0 Beliefs: [0.16320469269708618, 0.05571731790645199, 0.3687326046282144, 0.12588358468758112, 0.06552124337127939, 0.02236864569402644, 0.14803384833800387, 0.0505380626773566]
Timestep: 36 State: 0 Beliefs: [0.17392399592565735, 0.11539443775208932, 0.2250952275973698, 0.14934533381109644, 0.08810483865618828, 0.058455466514897275, 0.11402669657050254, 0.07565400317219914]
Timestep: 37 State: 2 Beliefs: [0.23217459273202254, 0.06518220016709331, 0.289707785279134, 0.08133444158476716, 0.11518467301666266, 0.03233769175346015, 0.14372759794726686, 0.04035101751959319]
Timestep: 38 State: 5 Beliefs: [0.1844714140191286, 0.051397504853004726, 0.3909308157308812, 0.10892131231039162, 0.06626412602427155, 0.018462539342596736, 0.1404265749146164, 0.03912571280510925]
Timestep: 39 State: 2 Beliefs: [0.11410478579631149, 0.13338659698275857, 0.13638903125787957, 0.15943650933045897, 0.09591036537752762, 0.11211762209447088, 0.11464130737497187, 0.13401378178562098]
Timestep: 40 State: 2 Beliefs: [0.14488766918736812, 0.05873114543406113, 0.30605769819957357, 0.12406244979293439, 0.08373590887032373, 0.033942887407184784, 0.17688199188544118, 0.07170024922311315]
Timestep: 41 State: 2 Beliefs: [0.15290305289238784, 0.06049925512509125, 0.32836978343916573, 0.12992629596244032, 0.07473342168647518, 0.02956982388156214, 0.16049514401865428, 0.06350322299422334]
Timestep: 42 State: 4 Beliefs: [0.15951641339686806, 0.053447312360922546, 0.36718189216630054, 0.12302737295792385, 0.06733589103647049, 0.02256145511730735, 0.15499671384888666, 0.05193294911532049]
Timestep: 43 State: 2 Beliefs: [0.14205604854419193, 0.09169648768507162, 0.189932577756449, 0.12260055418773795, 0.11798381122215994, 0.07615797569791642, 0.15774737949284812, 0.10182516541362482]
Timestep: 44 State: 0 Beliefs: [0.15155634989470967, 0.04084517606219229, 0.3542498051835413, 0.09547205163473084, 0.08446737071752336, 0.022764368704211824, 0.19743514304637597, 0.05320973475671467]
Timestep: 45 State: 0 Beliefs: [0.17087249253361617, 0.09239769447070482, 0.22116559793965515, 0.11959321856230741, 0.11201540116309541, 0.06057127545350783, 0.144985028364425, 0.07839929151268821]
Timestep: 46 State: 2 Beliefs: [0.18147759201908104, 0.09545565259396963, 0.23438498162153232, 0.12328448449192862, 0.10449280954337088, 0.054962319123625494, 0.13495630491851662, 0.07098585568797534]
Timestep: 47 State: 2 Beliefs: [0.1841248859601816, 0.042462785238872966, 0.40031994498018453, 0.09232157707463358, 0.07187819023195709, 0.01657651077018726, 0.1562758505395895, 0.03604025520439353]
Timestep: 48 State: 2 Beliefs: [0.18497584200168085, 0.04649288040172996, 0.4046670848655326, 0.10171132714183807, 0.06572085840550577, 0.01651865441822638, 0.14377590012848698, 0.03613745263699936]
