1936.0,0.5,1
444.0,0.5533333333333333,1
676.0,0.6427471377927586,1
792.0,0.7068204888658991,1
1220.0,0.7536228395925644,1
420.0,0.7883589930714009,1
847.0,0.8142247574615995,1
435.0,0.8349262971727123,1
1078.0,0.8510757236218107,1
1926.0,0.8650070089988654,1
1876.0,0.8766212218971514,1
1375.0,0.8860506221407577,1
1185.0,0.8942365514313201,1
624.0,0.9008900730144564,1
1615.0,0.907120271577453,1
2565.0,0.9121813855173095,1
1918.0,0.8339522009447502,1
912.0,0.8902183614446174,1
2356.0,0.9134469117270846,1
736.0,0.847944822949173,1
2223.0,0.9011396883460849,1
540.0,0.8453379257503855,1
1520.0,0.902966673464318,1
299.0,0.9264176770282245,1
546.0,0.9364419054568662,1
2416.0,0.9412775561181808,1
1332.0,0.8850201815034279,1
793.0,0.9235008855316493,1
1170.0,0.9393378805837862,1
731.0,0.9462627650514974,1
1270.0,0.9497032145354464,1
1305.0,0.9517403404331035,1
1155.0,0.9532229883594244,1
820.0,0.9546140505740872,1
2780.0,0.955814435763803,0
2109.0,0.8617287946826985,1
1573.0,0.8339774435556064,1
1824.0,0.9115908169789615,1
940.0,0.9303090957841383,1
1064.0,0.9357677996029803,1
2140.0,0.9382352385768811,1
1170.0,0.8767924986880515,1
948.0,0.9267078597540986,1
448.0,0.939361862944862,1
1420.0,0.9434253521154073,1
2736.0,0.9452199586684347,0
1440.0,0.8502621851680907,1
480.0,0.9155326080517718,1
341.0,0.9263804235119835,1
378.0,0.9293496319878529,1
891.0,0.9311021681600776,1
2159.0,0.9324526125544181,1
1824.0,0.8653678322031686,1
670.0,0.9245039049054757,1
1664.0,0.9347568103308644,1
2533.0,0.9372729832370902,1
396.0,0.8750169663131462,1
703.0,0.9300930010435101,1
2124.0,0.9397620950962811,1
1378.0,0.8815614287520891,1
840.0,0.9337590187978393,1
1020.0,0.9429582774181023,1
1620.0,0.9451726327067114,1
2057.0,0.9464124053919412,1
2145.0,0.8913703625921251,1
780.0,0.8752025744781263,1
