2783.0,0.5,1
925.0,0.5263157894736843,1
1508.0,0.6129917657822506,1
1782.0,0.6765045821893133,1
1769.0,0.7242978377159215,1
720.0,0.7608537179210133,1
2156.0,0.7887415963763156,1
725.0,0.8111192740773312,1
2058.0,0.8296189318881579,1
2782.0,0.8440843186157503,1
3082.0,0.8557430269161868,1
3250.0,0.8283945727302472,1
1896.0,0.8219065055982805,1
960.0,0.861936053742189,1
1955.0,0.8813537183008137,1
3105.0,0.8920949272506922,1
4110.0,0.8699550367500504,0
1254.0,0.8029902122304297,1
3596.0,0.8514879342053152,1
966.0,0.8290067930236115,1
2574.0,0.8655874363270823,1
783.0,0.8773632908654235,1
2660.0,0.8838161766102883,1
598.0,0.8886656270276361,1
1008.0,0.8929522574890031,1
3473.0,0.8972649721453586,1
2775.0,0.8719333062890154,1
1464.0,0.8975781834940464,1
1430.0,0.9057763780773702,1
903.0,0.9096833010843985,1
2794.0,0.9127007580811656,1
1740.0,0.9154893917979676,1
2415.0,0.9178045352228135,1
1886.0,0.9201160390492,1
3058.0,0.922270313654004,1
2664.0,0.901497160498706,1
4004.0,0.9204768924313238,0
3420.0,0.8686285752682753,1
2538.0,0.8668510789704343,1
1680.0,0.8987645656279293,1
2461.0,0.9056958912426333,1
2691.0,0.9085477937524631,1
2291.0,0.9109514977593619,1
728.0,0.9130188179629152,1
3692.0,0.9152482390373671,0
4256.0,0.8623752934749578,0
3744.0,0.8294653287158167,0
600.0,0.798929360497936,1
899.0,0.8436571700225143,1
567.0,0.8591883550040187,1
1944.0,0.8660316191690747,1
3683.0,0.870146026989224,0
2688.0,0.8107194584503385,1
1876.0,0.84360724933894,1
3328.0,0.8536781181339221,1
4321.0,0.8195360751786277,0
693.0,0.7876686531742427,1
777.0,0.8332747038822993,1
2832.0,0.8439721844621961,1
2968.0,0.8486421433066954,1
1540.0,0.8518868128158327,1
2346.0,0.855144416881861,1
2268.0,0.858012713162442,1
3146.0,0.8609890320149476,1
3718.0,0.826034714957636,0
1680.0,0.7973377046128138,1
1560.0,0.8412059847978962,1
460.0,0.8502906381260869,1
2499.0,0.8540819813591717,1
3892.0,0.8570161387489109,0
2160.0,0.7987240968733423,1
729.0,0.8382668706479988,1
2600.0,0.8450892508446302,1
3375.0,0.8482643662257475,1
2728.0,0.8108121890491413,1
4080.0,0.8489259651149195,0
1008.0,0.7949189546833554,1
1638.0,0.8367759297192434,1
1196.0,0.8430024824119763,1
700.0,0.8462267032879911,1
1100.0,0.8489264443861745,1
2275.0,0.8515746228112732,1
2600.0,0.8540083402728564,1
1485.0,0.8565937448726573,1
2058.0,0.8591405699004282,1
2580.0,0.861642531272137,1
3810.0,0.8638348514905334,0
3219.0,0.808638047949347,1
2106.0,0.8069300483853951,1
1890.0,0.8498853912371908,1
1288.0,0.8553700200958985,1
2464.0,0.8578645087581481,1
3103.0,0.8603781628976855,1
4312.0,0.8248659408704433,0
1575.0,0.804895822919067,1
1026.0,0.8477898628737844,1
2340.0,0.8523628383860998,1
4172.0,0.8549217276459119,0
2898.0,0.799484197970153,1
2448.0,0.8420573019441946,1
1647.0,0.8457329978210274,1
2442.0,0.8482521463193309,1
3150.0,0.8505915279185277,1
1166.0,0.8131374015532213,1
840.0,0.8534584533548628,1
3180.0,0.8572506777701822,1
2961.0,0.821003326004577,1
3915.0,0.8596023444843052,0
2254.0,0.8079699104384473,1
1560.0,0.8492322218884726,1
660.0,0.8522688103063444,1
1533.0,0.8546146844595693,1
1430.0,0.8566848740066404,1
1632.0,0.8588108472596077,1
3692.0,0.8608642647984469,0
2256.0,0.8074225472769124,1
1456.0,0.8491573594087004,1
2970.0,0.8517228064955585,1
2904.0,0.8538846872225073,1
3375.0,0.8560535800838477,1
3288.0,0.8195847326636225,1
968.0,0.8211653641715326,1
2380.0,0.8615617547983333,1
1404.0,0.86436567359048,1
3321.0,0.8662101592823732,1
3312.0,0.831431592364111,1
1300.0,0.8322578042665741,1
1860.0,0.8704687287082798,1
1533.0,0.8736739905523211,1
840.0,0.8755938547845485,1
2552.0,0.8772661864205461,1
2350.0,0.8789180316077223,1
2106.0,0.8805667259170282,1
3024.0,0.8824253517977553,1
1407.0,0.8512293966799481,1
1288.0,0.8841582982256683,1
3900.0,0.8872658956074275,0
1152.0,0.8397945940287731,1
910.0,0.8744392424816793,1
2992.0,0.8772241996099122,1
3171.0,0.8789899353756709,1
3510.0,0.846928507441008,1
1620.0,0.8473517721185604,1
3336.0,0.8825137691375944,1
3870.0,0.8527205610276892,0
1218.0,0.8365227279297107,1
1976.0,0.8731017651522948,1
3312.0,0.875388921632507,1
3416.0,0.8424970303256503,1
882.0,0.8435119116975658,1
648.0,0.879401923605749,1
2540.0,0.8818969938781495,1
2825.0,0.8835396575329076,1
2160.0,0.8851840185150741,1
1040.0,0.8869346870404515,1
2415.0,0.8885751342801452,1
2220.0,0.890240277508282,1
3325.0,0.8917888408606552,1
2877.0,0.8627594074842071,1
2247.0,0.8935406742747053,1
780.0,0.8961334403683217,1
1682.0,0.8975379945088258,1
3850.0,0.8989600328502434,0
2610.0,0.8544188716548212,1
1014.0,0.8863281376007164,1
968.0,0.8885739643275312,1
3425.0,0.8900403294475606,1
2730.0,0.8604616097218771,1
2028.0,0.8921649951694206,1
525.0,0.8944626939029838,1
3312.0,0.8958148081920297,1
1000.0,0.8675945597850359,1
1608.0,0.8974708684861009,1
3140.0,0.8998867358672682,1
2530.0,0.8724075008870932,1
2260.0,0.9014068473967948,1
1100.0,0.9039026896750643,1
2832.0,0.905210759630859,1
1680.0,0.9063356923124667,1
2262.0,0.90765061095525,1
1326.0,0.9088007370727074,1
1512.0,0.9100223173710815,1
990.0,0.9112620012646866,1
837.0,0.9123975217217116,1
3591.0,0.9134517522486112,1
1350.0,0.8892952023493822,1
3190.0,0.9142046634367995,1
740.0,0.8916934064636776,1
2116.0,0.9163351831850785,1
2484.0,0.9187759109411864,1
2511.0,0.9199578478411903,1
3886.0,0.9209318045384911,0
3596.0,0.8830009108195261,1
1824.0,0.8817371340148172,1
792.0,0.9095254702290778,1
2403.0,0.9116397752076636,1
1488.0,0.9127229579951387,1
1632.0,0.9138525935937996,1
2782.0,0.9148858667631573,1
1638.0,0.9158652600767636,1
1650.0,0.9168773548908989,1
1269.0,0.9177936768102128,1
1378.0,0.9187096435561127,1
884.0,0.9196773240591551,1
2002.0,0.9205631912854004,1
2508.0,0.9214768229194552,1
3192.0,0.922421355840177,1
2484.0,0.9004410112671398,1
1566.0,0.9230184149892283,1
2990.0,0.9251628878775532,1
1100.0,0.9261042990289053,1
2310.0,0.927028135509461,1
3996.0,0.9278031152823152,0
2929.0,0.8919814254959033,1
2134.0,0.9156666408322518,1
2268.0,0.9175002662336649,1
1269.0,0.91852526369749,1
624.0,0.9195059520883385,1
1440.0,0.9204368701706704,1
2862.0,0.9212414179429973,1
3094.0,0.9220755167995609,1
2610.0,0.899876681522496,1
1058.0,0.9227534820808639,1
1932.0,0.9247448431927499,1
3900.0,0.9256980378135284,0
2340.0,0.8898729780914952,1
3151.0,0.9142571783321645,1
1060.0,0.8911233280251415,1
2407.0,0.9161136981655248,1
1782.0,0.917799301275423,1
806.0,0.9186548734136792,1
3335.0,0.9194801476658911,1
1782.0,0.8965005770668151,1
882.0,0.9201981315189632,1
3136.0,0.9219429310180648,1
2997.0,0.8998343653448713,1
3915.0,0.9228264982383623,0
736.0,0.887503654433414,1
2814.0,0.9126488698110882,1
2020.0,0.9143113471878626,1
1232.0,0.9152174446042763,1
2599.0,0.9162493723874539,1
3432.0,0.9171169909430634,1
2112.0,0.8935751719875794,1
2574.0,0.9181373291109838,1
1846.0,0.9198402116299453,1
3080.0,0.9207466661447387,1
2415.0,0.8981764474943499,1
3016.0,0.9216109178755996,1
3375.0,0.9001644777172573,1
2116.0,0.9000392159598977,1
1104.0,0.9238631084834993,1
3696.0,0.9256284175453298,0
2650.0,0.889933254807569,1
2968.0,0.9146454344956529,1
2616.0,0.9161971323607262,1
1050.0,0.9171673855789707,1
1020.0,0.9181251227167172,1
3600.0,0.919050865201462,1
1470.0,0.8960473012915035,1
2070.0,0.9200282055445599,1
3752.0,0.9215123191372537,0
1210.0,0.8849545265231014,1
1160.0,0.9109609514810123,1
3278.0,0.9122740470253273,1
2262.0,0.887639915884292,1
4560.0,0.9137398833906333,0
3480.0,0.876133905531957,1
2976.0,0.876482737165875,1
3973.0,0.9054217582452042,0
2834.0,0.865345442662994,1
2620.0,0.8963426889521472,1
675.0,0.8970281126635056,1
4260.0,0.8980812890809058,0
1080.0,0.8561273400493957,1
3875.0,0.8894670821900273,0
1782.0,0.8449647206189004,1
1909.0,0.881044768091627,1
3234.0,0.8810889039195724,1
2975.0,0.8492593182335841,1
1827.0,0.8848477006966268,1
3416.0,0.8849273845371511,1
1380.0,0.8538369355285438,1
1728.0,0.8884394945903752,1
525.0,0.8887473317400024,1
546.0,0.8900150498702369,1
2058.0,0.8911761600024094,1
2425.0,0.8923646045245889,1
3625.0,0.893571319162627,0
4002.0,0.8508348935148266,0
1825.0,0.846724302781732,1
3024.0,0.88104065501316,1
1898.0,0.8488013430173527,1
2967.0,0.8834827333623485,1
1430.0,0.8847192238242189,1
3103.0,0.8859484251101556,1
2448.0,0.8550687024275634,1
2250.0,0.8883700040203844,1
3146.0,0.8897053517148129,1
2300.0,0.85955302364021,1
2550.0,0.8918513417036201,1
980.0,0.8931974537124757,1
3576.0,0.8943094936145228,1
780.0,0.86529042747847,1
3186.0,0.8962437873070634,1
2740.0,0.8680680301607954,1
2100.0,0.8984581653735169,1
2790.0,0.9000333157610797,1
4260.0,0.901118439463214,0
2640.0,0.8597318386542606,1
1378.0,0.8912299560176938,1
4020.0,0.8926020863839592,0
1860.0,0.849700422986459,1
1410.0,0.8837288558753458,1
2580.0,0.8847252993167499,1
1716.0,0.8860478155419652,1
2002.0,0.8872409590930957,1
1976.0,0.8884594205571456,1
858.0,0.8895699591924966,1
2622.0,0.8907430468660656,1
2100.0,0.8919042885173798,1
616.0,0.8930931231474236,1
3930.0,0.8942345410249352,0
3103.0,0.8516365320455446,1
1968.0,0.8527111587401212,1
3175.0,0.8864726408619177,1
3300.0,0.8552651306334293,1
3550.0,0.8571488187416835,1
1708.0,0.8586013288742497,1
3066.0,0.8912824493358805,1
2716.0,0.8613183503150406,1
1064.0,0.8935605156618098,1
2380.0,0.8946095107854639,1
1110.0,0.895898873087098,1
1675.0,0.8970831299673371,1
4131.0,0.8983067503342976,0
783.0,0.8560461299831563,1
1914.0,0.888827726470948,1
1820.0,0.8896929121366122,1
1664.0,0.8909530837351121,1
1920.0,0.8920993675343672,1
3408.0,0.8932901464901964,1
3725.0,0.8640603510821284,0
2160.0,0.8517580249609599,1
2001.0,0.8852538646413133,1
2225.0,0.885932958654371,1
3289.0,0.8871637753495757,1
1080.0,0.8565980533818034,1
4060.0,0.890247970278923,0
1995.0,0.8454599558286302,1
2898.0,0.8810177819386735,1
1323.0,0.8815267661242507,1
1323.0,0.8830083380715502,1
1769.0,0.88429784668084,1
1736.0,0.885672358817656,1
2548.0,0.8869969618043619,1
1863.0,0.8882264891526642,1
2610.0,0.8895331660666131,1
1512.0,0.8908873986033454,1
3278.0,0.8920535224627979,1
2825.0,0.8626480252969144,1
1664.0,0.8949548223210794,1
1460.0,0.8957819129623485,1
3096.0,0.896939671056299,1
1320.0,0.868595864218392,1
3509.0,0.8994620133009192,1
1472.0,0.8715254812858709,1
3358.0,0.9017135194683062,1
2940.0,0.8743041382063667,1
725.0,0.9036928180540171,1
744.0,0.9046252523887701,1
1944.0,0.905766321844931,1
891.0,0.9068584602663528,1
3828.0,0.9078982568746642,0
2750.0,0.8682181571547899,1
2222.0,0.8984940955097878,1
529.0,0.8992995631756266,1
1728.0,0.9004263979323688,1
3306.0,0.90151192672958,1
1280.0,0.8741722775904618,1
1590.0,0.9036686208773671,1
2295.0,0.9046281822723239,1
2323.0,0.905609344360521,1
1560.0,0.9065873166142558,1
1232.0,0.9075885103495933,1
2794.0,0.9086022002233621,1
3538.0,0.9096277056331301,1
1850.0,0.8842141836466293,1
3614.0,0.9115154939282479,0
1830.0,0.872683508749692,1
1078.0,0.9019757473300933,1
882.0,0.9028331066587645,1
3360.0,0.9039127032252051,1
2116.0,0.877299049070551,1
4131.0,0.9062038109190396,0
1120.0,0.8659234648752423,1
1920.0,0.8969143969105394,1
1620.0,0.8974900179598392,1
2407.0,0.8986572571422422,1
2460.0,0.8998188289534098,1
1560.0,0.9009624376934724,1
1950.0,0.9020550345817535,1
2184.0,0.9030924307257716,1
1776.0,0.9042174902866045,1
3796.0,0.9051662729694235,0
1850.0,0.865173624824797,1
1040.0,0.896464845577167,1
960.0,0.8968463790633079,1
1140.0,0.8980254371103044,1
3948.0,0.8991831065103981,0
1260.0,0.8579512562450311,1
2904.0,0.8910458251578917,1
1909.0,0.8912424252313506,1
2850.0,0.8924504813657632,1
1950.0,0.8935802583637706,1
2070.0,0.8947852069742841,1
1326.0,0.8958031071859287,1
2640.0,0.8969215817709572,1
1176.0,0.8980188335958048,1
3510.0,0.8991957252540087,1
638.0,0.8713856761505151,1
3390.0,0.9018788048247239,1
1586.0,0.8740102171497383,1
3330.0,0.9039953473506144,1
1334.0,0.8767406437194523,1
1530.0,0.9059354016657859,1
1944.0,0.9065884087844029,1
1584.0,0.9074704988815226,1
1426.0,0.9084411377351319,1
1128.0,0.9093980969680941,1
2706.0,0.9102443040574403,1
2100.0,0.9112427160499003,1
1656.0,0.9122202019390974,1
1785.0,0.9132083338339358,1
2940.0,0.9140194633810377,1
1633.0,0.9148897116294835,1
1274.0,0.9157300589979412,1
1247.0,0.9166590814119627,1
2604.0,0.9174293730731681,1
2163.0,0.918358033266262,1
1342.0,0.9192625952676828,1
3429.0,0.9200832828970742,1
2684.0,0.8973390062869712,1
1364.0,0.9216858670069377,1
3129.0,0.9225257116038527,1
1520.0,0.9003575287046367,1
2125.0,0.9240053957344909,1
1029.0,0.9249985176686224,1
1032.0,0.9258015153485935,1
4002.0,0.9265816814196919,0
3302.0,0.892454020404125,1
2975.0,0.8927517755052742,1
1472.0,0.9180795762014888,1
550.0,0.9188079158628039,1
2436.0,0.9196217779502408,1
2760.0,0.9203908826775442,1
3364.0,0.921139738790856,1
777.0,0.8985244750671454,1
1955.0,0.9226651681154087,1
2968.0,0.923436659576504,1
600.0,0.924273659357569,1
1625.0,0.9250422462136657,1
2376.0,0.9257871789776397,1
2340.0,0.9264656892257599,1
2976.0,0.9272370894575238,1
4140.0,0.9279326925414314,0
756.0,0.8938179331261302,1
