Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.13291522509057804, 0.0738771778239161, 0.2610834778564927, 0.1451158850112638, 0.08391513464673811, 0.046641860029129116, 0.16483330019894984, 0.0916179393429322]
Timestep: 3 State: 2 Beliefs: [0.09897992237986057, 0.041048719794965126, 0.3793443672994528, 0.1573208006701965, 0.047289957580661374, 0.019611979593139484, 0.1812405850270098, 0.07516366765471448]
Timestep: 4 State: 2 Beliefs: [0.10189910016873878, 0.0333527547338866, 0.44365248787018774, 0.14521259354115967, 0.038822784734883896, 0.012707146728527255, 0.16902823484366775, 0.05532489737894821]
Timestep: 5 State: 4 Beliefs: [0.09953742006360138, 0.0268704917279048, 0.499045726474485, 0.13471922475497708, 0.03140308689955737, 0.008477378519817556, 0.15744406782210468, 0.04250260373755235]
Timestep: 6 State: 5 Beliefs: [0.2780274988143512, 0.06342235051160736, 0.22416558630752137, 0.051135619491109625, 0.17276621528507097, 0.03941063207452772, 0.1392964368944297, 0.03177566062138202]
Timestep: 7 State: 2 Beliefs: [0.17674754839817747, 0.13394183241551905, 0.11894409220852631, 0.09013754255600614, 0.16330132524197993, 0.12375209125683687, 0.10989531715369974, 0.08328025076925451]
Timestep: 8 State: 2 Beliefs: [0.17527201027834766, 0.05732278955818738, 0.30232016503974213, 0.09887394554468952, 0.10127434040161437, 0.033121818442468885, 0.17468433925008386, 0.05713059148486628]
Timestep: 9 State: 2 Beliefs: [0.15581012815679673, 0.042445891745213446, 0.3781777024500061, 0.10302340424553637, 0.07350548582024849, 0.020024410034922946, 0.17841032591282463, 0.04860265163445132]
Timestep: 10 State: 2 Beliefs: [0.13536709257741203, 0.03286684096337299, 0.43504553101894616, 0.10562812576955481, 0.05558458352826251, 0.01349581816418186, 0.17863887150927119, 0.043373136468998416]
Timestep: 11 State: 2 Beliefs: [0.12014603087259643, 0.026338563796221563, 0.4803786493272277, 0.1053092108807548, 0.04394923120990418, 0.009634605667867934, 0.17572176271034196, 0.038521945535085415]
Timestep: 12 State: 2 Beliefs: [0.11859395145451701, 0.023721534326663418, 0.5076413647380074, 0.10154001879164343, 0.03921635527806453, 0.007844178446588081, 0.16786559406482265, 0.033577002899693585]
Timestep: 13 State: 2 Beliefs: [0.12284094571961028, 0.02260579605167581, 0.5259792445673565, 0.09679329201229055, 0.03706254691767661, 0.006820432485834507, 0.15869407643602756, 0.029203665809528184]
Timestep: 14 State: 0 Beliefs: [0.11672009263853259, 0.019936295355535025, 0.5521080328350002, 0.09430243381359582, 0.032334987328803536, 0.005522955329558197, 0.15295058324822466, 0.026124619450750047]
Timestep: 15 State: 0 Beliefs: [0.3676486066271233, 0.05873160217702962, 0.27511737452035867, 0.04394980397329896, 0.1255432844328497, 0.02005544997151591, 0.09394606202563016, 0.01500781627219364]
Timestep: 16 State: 2 Beliefs: [0.36062938967527963, 0.0538082778737931, 0.2813927320341966, 0.041985647178105615, 0.12815015267576202, 0.019120846004690134, 0.09999329673186634, 0.014919657826306465]
Timestep: 17 State: 2 Beliefs: [0.26641584656374423, 0.03756461747057985, 0.42806822417597784, 0.060357592462629985, 0.06979532826124203, 0.009841136858725832, 0.11214483901737707, 0.015812415189723258]
Timestep: 18 State: 4 Beliefs: [0.2239539200836597, 0.029934724770233113, 0.4966629105398442, 0.06638627948570527, 0.05018434420264208, 0.0067078733469793945, 0.11129388780471783, 0.014876059766218447]
Timestep: 19 State: 0 Beliefs: [0.31997762034701516, 0.04042717197597029, 0.3284005695990552, 0.0414913589575092, 0.11816979453065622, 0.01493001479501901, 0.12128044389849728, 0.015323025896277504]
Timestep: 20 State: 4 Beliefs: [0.3352864146998131, 0.04023925013131422, 0.315759998676979, 0.037895795985656705, 0.12452562568391648, 0.014944887654156167, 0.11727350013989508, 0.014074527028269073]
Timestep: 21 State: 2 Beliefs: [0.33855115462800073, 0.03852701691665933, 0.2808526147053921, 0.031960940879767745, 0.15217969677166263, 0.01731800252855796, 0.12624404069854037, 0.014366532871419188]
Timestep: 22 State: 2 Beliefs: [0.26464724029977, 0.02858723970463035, 0.42216955433518377, 0.045602826736853536, 0.08311209517511493, 0.008977782592532575, 0.13258175728640734, 0.01432150386950753]
Timestep: 23 State: 2 Beliefs: [0.23387465990482953, 0.024007903309639617, 0.4709386546986787, 0.04834320097516543, 0.06705864869848135, 0.006883762245483804, 0.1350317722186112, 0.01386139794911041]
Timestep: 24 State: 0 Beliefs: [0.2538710218815149, 0.05498579999645931, 0.39312246319671146, 0.08514620130823108, 0.06865826509168456, 0.01487065992981744, 0.10631818508318347, 0.023027403512398]
Timestep: 25 State: 2 Beliefs: [0.33060653368165943, 0.03882320711543246, 0.38158309258622614, 0.04480939705047377, 0.08482108449564423, 0.00996056095582444, 0.09789973409760556, 0.011496390017134008]
Timestep: 26 State: 0 Beliefs: [0.2396646443951989, 0.02292387597908811, 0.49378578742386375, 0.0472305132019205, 0.05857229760938083, 0.005602428716993451, 0.12067765843918699, 0.011542794234367668]
Timestep: 27 State: 2 Beliefs: [0.3637150732300539, 0.032491177930681354, 0.3807045357818695, 0.034008870463507826, 0.08480663901141364, 0.0075758960808314894, 0.08876803441038411, 0.00792977309125806]
Timestep: 28 State: 0 Beliefs: [0.25244971880108247, 0.02165577206352021, 0.5006301818329139, 0.04294531662534683, 0.05628892389396256, 0.004828605519299406, 0.11162592827610901, 0.009575552987765528]
Timestep: 29 State: 2 Beliefs: [0.33310656977932473, 0.06060823263426063, 0.32550926629799315, 0.05922591484600847, 0.09480347815592922, 0.017249348346440926, 0.09264125483168335, 0.01685593510835939]
