Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14786651732471967, 0.049320648991565075, 0.41451829877888213, 0.1382619397855809, 0.049297407883779086, 0.016443074432398324, 0.13819678734515364, 0.046095325457921124]
Timestep: 2, Trans probs: [0.17021966560249205, 0.04276338199510051, 0.4686485646220206, 0.1177360883623639, 0.04272322097969555, 0.01073312776375862, 0.11762551710635374, 0.029550433568215163]
Timestep: 3, Trans probs: [0.16305202389065937, 0.03315576670789537, 0.5283945118638392, 0.10744622941226367, 0.032912535440144226, 0.006692590013789288, 0.10665800204821958, 0.02168834062318912]
Timestep: 4, Trans probs: [0.21379260603398317, 0.03620739396601683, 0.21379260603398317, 0.03620739396601683, 0.21379260603398317, 0.03620739396601683, 0.21379260603398317, 0.03620739396601683]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.3327780948182178, 0.11344363196724518, 0.1959303800294507, 0.06679241894033068, 0.13662124847131055, 0.046574010945495785, 0.0804387474713569, 0.027421467356592448]
Timestep: 7, Trans probs: [0.25315278846882167, 0.07384566625014302, 0.3242189279040588, 0.09457593924520816, 0.08628815454561474, 0.025170594803465913, 0.11051133636256394, 0.03223659242012369]
Timestep: 8, Trans probs: [0.2134713119615066, 0.05451183293716055, 0.40338520341530887, 0.10300806518612192, 0.062197352837617716, 0.015882657373789046, 0.11753097685941202, 0.03001259942908318]
Timestep: 9, Trans probs: [0.18821917185538184, 0.042581442743728395, 0.4619948307195409, 0.10451861113966601, 0.04784736971727608, 0.010824667933507002, 0.11744413310825108, 0.02656977278264874]
Timestep: 10, Trans probs: [0.1893367734194027, 0.03851706629943179, 0.48839753620574444, 0.09935544977755516, 0.042805439535237244, 0.008707975332942345, 0.11041738394318415, 0.022462375486502352]
Timestep: 11, Trans probs: [0.19765577618472763, 0.036563581853830456, 0.5035920773814254, 0.09315756158356583, 0.04020601757348569, 0.007437556558887346, 0.10243784575332955, 0.018949583110748115]
Timestep: 12, Trans probs: [0.18447890084681107, 0.031396278670687845, 0.5369650136438406, 0.09138553583843702, 0.03403955282005165, 0.005793157273044398, 0.09907934652986211, 0.016862214377265313]
Timestep: 13, Trans probs: [0.3506267200018268, 0.05542036518472319, 0.38801038153425726, 0.06132925933306016, 0.059277606687182786, 0.009369470215683913, 0.06559775817145823, 0.010368438871807696]
Timestep: 14, Trans probs: [0.44047200066849834, 0.06446785883234181, 0.3131849882336508, 0.04583802280102478, 0.06935546494408956, 0.010150925181353456, 0.049313215004559346, 0.007217524334481985]
Timestep: 15, Trans probs: [0.5036983358248917, 0.06943475210221343, 0.2624831542434718, 0.03618326972642315, 0.07407020952433058, 0.01021056904636838, 0.03859886135931195, 0.005320848172989113]
Timestep: 16, Trans probs: [0.36891052260610074, 0.047980897356948236, 0.40909700530420395, 0.05320759430192331, 0.05068933271043534, 0.006592708857124305, 0.056211067296795494, 0.0073108715664687105]
Timestep: 17, Trans probs: [0.21165340883305944, 0.025857326189855357, 0.23466407430516423, 0.02866849888127727, 0.2109406547469749, 0.025770250271736895, 0.23387383058199238, 0.028571956189939577]
Timestep: 18, Trans probs: [0.41157215557950244, 0.04760256504852425, 0.3268138447718432, 0.03779939214450776, 0.08803718176302716, 0.010182408150674145, 0.06990698827606846, 0.008085464265852545]
Timestep: 19, Trans probs: [0.3348811193646703, 0.03654085848876751, 0.20681997764921964, 0.022567350319026333, 0.22250225689092448, 0.02427853650844078, 0.13741566524976428, 0.014994235529186488]
Timestep: 20, Trans probs: [0.40926420943472064, 0.042223300540694224, 0.2928422658929604, 0.030212187429960402, 0.11913093095495696, 0.012290596112353577, 0.08524217596982897, 0.008794333664524649]
Timestep: 21, Trans probs: [0.3410998659306847, 0.03332374345861811, 0.37581747926015424, 0.03671547988434232, 0.09234192688158872, 0.009021342396252512, 0.10174061515965628, 0.009939547028703147]
Timestep: 22, Trans probs: [0.29407584438284406, 0.027686545685323555, 0.4353023182506927, 0.04098268440397668, 0.07441836669338589, 0.0070063133325607785, 0.11015691414588984, 0.010371013105326538]
Timestep: 23, Trans probs: [0.39617791640439254, 0.035533490552603145, 0.3454278437744614, 0.030981678975859777, 0.09406791418915393, 0.008437020847803938, 0.08201788999655672, 0.007356245259168565]
Timestep: 24, Trans probs: [0.38417007389405095, 0.03305947460287966, 0.3680771055829132, 0.031674605990459515, 0.08606112071253304, 0.007405926770016964, 0.08245600156723037, 0.007095690879916483]
Timestep: 25, Trans probs: [0.3591397775122511, 0.03008092065391827, 0.4023095960574542, 0.033696749274455866, 0.0760613957186731, 0.006370769691089523, 0.08520423329076016, 0.007136557801397722]
Timestep: 26, Trans probs: [0.44641915217106404, 0.036125118244592705, 0.32393896461569305, 0.02621377990585988, 0.0896931962138124, 0.007258150335176073, 0.06508484453068651, 0.0052667939831152755]
Timestep: 27, Trans probs: [0.32793821290484904, 0.025693314433164013, 0.45076084066622885, 0.035316225915871344, 0.06259990386479768, 0.004904579430487904, 0.08604543228363758, 0.00674149050096361]
Timestep: 28, Trans probs: [0.49701504592087314, 0.037813839918905114, 0.2895300589747905, 0.022027991690873057, 0.09020461034289953, 0.006862936491457158, 0.0525475966305769, 0.003997920029624567]
Timestep: 29, Trans probs: [0.2672225288942975, 0.019453550201581408, 0.5271859483014191, 0.038378644021091035, 0.0463303650899306, 0.003372807251184551, 0.09140216416688228, 0.0066539920736135745]
Timestep: 30, Trans probs: [0.5395118134479898, 0.037736933045627044, 0.26222022241673804, 0.01834137219963546, 0.08942885978972342, 0.006255230766243261, 0.043465323501757185, 0.003040244832285686]
Timestep: 31, Trans probs: [0.3391677128639612, 0.02318240725665859, 0.46856088566875465, 0.03202654281090301, 0.053870825572691704, 0.0036821176377111924, 0.07442265517818257, 0.005086853011137025]
Timestep: 32, Trans probs: [0.27102130520046963, 0.0181230067695203, 0.5425272380404718, 0.03627842025328561, 0.04123321923728495, 0.002757236781859963, 0.08254016979135516, 0.00551940392575267]
Timestep: 33, Trans probs: [0.23139735788044657, 0.014972739231284, 0.5877863964009844, 0.03803315870855821, 0.033908882902310845, 0.002194099647338052, 0.08613400027423762, 0.005573364954840233]
Timestep: 34, Trans probs: [0.41745188354699236, 0.026745129427707032, 0.40612233833451167, 0.02601927295176962, 0.05890722238541009, 0.0037740428274943036, 0.05730849432677376, 0.003671616199341069]
Timestep: 35, Trans probs: [0.3445722960622373, 0.021743503792593433, 0.48342690250497505, 0.03050562917617739, 0.04687666636973724, 0.0029580525905379736, 0.06576687064472546, 0.004150078859016281]
Timestep: 36, Trans probs: [0.29313397098066635, 0.018133660745662403, 0.5395225364688997, 0.033375587988782, 0.038403378131121685, 0.0023756844973900413, 0.07068265717876691, 0.004372524008710867]
