3364.0,0.5,1
3672.0,0.8539198871531672,0
1189.0,0.8739310924424575,1
2583.0,0.9038410773803148,1
2755.0,0.9059548621857557,1
2010.0,0.9038807523594291,1
1740.0,0.9061692672526718,1
3000.0,0.9064271622251017,1
3948.0,0.8789065711025104,0
3861.0,0.8760545576113995,0
1738.0,0.8758138957818229,1
2128.0,0.9039708068603077,1
4814.0,0.9062566560559402,0
567.0,0.8788890851903634,1
672.0,0.9041767264235774,1
2740.0,0.9062728421117386,1
4008.0,0.9061497567176833,0
754.0,0.8754238737262201,1
2450.0,0.9022997573635042,1
3300.0,0.9060560208001829,1
2268.0,0.8788656092248965,1
4104.0,0.904175018295667,0
2185.0,0.8786823566230254,1
3692.0,0.9041624150918166,0
1113.0,0.8786810870331384,1
4582.0,0.904162326014676,0
1053.0,0.878681077977693,1
2090.0,0.9041623253776689,1
4410.0,0.9062716890869174,0
2625.0,0.8788906479174775,1
2320.0,0.9040672186048997,1
5405.0,0.8651523038928957,0
784.0,0.8729591796615978,1
1800.0,0.9016073443157602,1
1742.0,0.9059928977971674,1
1276.0,0.9064127353363115,1
1075.0,0.9064493609820103,1
3668.0,0.9064524756113512,0
2052.0,0.878909314431389,1
1782.0,0.9041781513173,1
3465.0,0.9062729570612158,1
1617.0,0.8788907807079295,1
3630.0,0.90417684617851,0
3740.0,0.8786825448841352,0
3339.0,0.8760349797478869,1
3886.0,0.8755755416148816,0
3996.0,0.8738387514302451,0
4872.0,0.8753101948618145,0
3850.0,0.87350626995402,0
3427.0,0.8732143769376244,1
1633.0,0.8731785891395402,1
3052.0,0.90214282250816,1
2875.0,0.8783928836714198,1
1470.0,0.904030458791921,1
4988.0,0.865146953800276,0
1161.0,0.8733395598055339,1
2520.0,0.90376031921614,1
1464.0,0.906131353329125,1
4680.0,0.8654456756757621,0
3567.0,0.8730719446086566,1
4108.0,0.8735132417398429,0
2507.0,0.8752779988971083,1
1080.0,0.9020289292429016,1
2616.0,0.9034659306068163,1
1848.0,0.9060231994676647,1
4648.0,0.8654277555296108,0
588.0,0.8733624436875891,1
1110.0,0.9037618449232385,1
1920.0,0.9062385598980368,1
3476.0,0.9064351618941808,1
2808.0,0.8786791273033875,1
1375.0,0.9025291584738865,1
3675.0,0.864875940700643,0
672.0,0.8733122963815336,1
3900.0,0.903758379157447,0
1210.0,0.878638932718186,1
3975.0,0.9041593401177723,0
3828.0,0.8784500821184655,0
3696.0,0.8738063009702044,0
1606.0,0.8732452505260418,1
810.0,0.9021485899480668,1
1357.0,0.9060437108479305,1
1350.0,0.906417059928347,1
2760.0,0.9064497251723111,1
1650.0,0.9064525062474802,1
2997.0,0.9064527410516131,1
1092.0,0.9063468774248377,1
4906.0,0.8654770445212807,0
3129.0,0.8729863648834679,1
5160.0,0.8725264976136029,0
3596.0,0.8734128910683425,1
3912.0,0.875509288869481,0
1943.0,0.8755276144831228,1
2709.0,0.9024209198172922,1
4498.0,0.9059617305481056,0
5488.0,0.8170733168242497,0
1869.0,0.8669747429231596,1
1080.0,0.9032617584173913,1
2250.0,0.9061964384765591,1
2332.0,0.9064316072238326,1
1932.0,0.9061629515563344,1
3030.0,0.9038988120056128,1
3556.0,0.8785540164616292,1
3400.0,0.8757867156902184,1
3124.0,0.8735560618423154,1
3159.0,0.873219732263717,1
1541.0,0.8734883426495,1
2511.0,0.9037508652694048,1
2700.0,0.9062369846102027,1
1248.0,0.9061466749215822,1
4470.0,0.9038973646074739,0
1365.0,0.8783206987300048,1
3050.0,0.9026233724607412,1
2050.0,0.8784474353766534,1
4108.0,0.9041442879710827,0
2460.0,0.8784484655167402,1
2646.0,0.9026367146929276,1
700.0,0.9059796792283363,1
4950.0,0.8654219145207066,0
2725.0,0.8730697742340028,1
2442.0,0.9017904009219025,1
651.0,0.903326217569713,1
5486.0,0.8649702877962127,0
962.0,0.8729375323116884,1
1846.0,0.9016055757674077,1
1742.0,0.905992743624678,1
1118.0,0.9064127221617129,1
3003.0,0.9064493598678318,1
2604.0,0.8786806362169234,1
1326.0,0.9026549296757918,1
3366.0,0.9060892393532013,1
4732.0,0.8788692583063143,0
2438.0,0.8758172736352579,1
1363.0,0.9023158632782986,1
5300.0,0.8648447527031489,0
4640.0,0.8729283197826437,0
4264.0,0.8725209338025531,0
3944.0,0.8731023679401502,0
4225.0,0.873166353530143,0
4676.0,0.8731731810069493,0
984.0,0.8731739204976853,1
3570.0,0.9021424176543966,1
3432.0,0.8783928386562372,1
1800.0,0.8760071207440346,1
2970.0,0.9039836782348317,1
3600.0,0.9059665130348679,1
2834.0,0.8754035898992877,1
2163.0,0.9021700287401951,1
4053.0,0.864614180314356,0
3444.0,0.8722055423384726,1
2484.0,0.8734178440201119,1
3276.0,0.9036339930165309,1
4550.0,0.8166401872465806,0
1160.0,0.866554827470073,1
875.0,0.9015642516111231,1
2898.0,0.9059921018482116,1
2310.0,0.9061238686555936,1
4410.0,0.9037831651220634,0
4200.0,0.8169352254700457,0
1800.0,0.8694476979042706,1
1848.0,0.9019179348747589,1
2268.0,0.9060262314004653,1
2268.0,0.9064156358402122,1
770.0,0.9063437039759236,1
4180.0,0.8654765764180543,0
3289.0,0.8730745913762258,1
2709.0,0.8732051792536892,1
1196.0,0.9017699709569568,1
3124.0,0.9034381632993762,1
2121.0,0.8782664053063115,1
1407.0,0.9024929086925743,1
4940.0,0.8648704703914843,0
