116.0,0.5,1
136.0,0.9019594818872297,1
41.0,0.8936036409468979,0
123.0,0.8383916121278294,1
95.0,0.8905935350322709,0
67.0,0.8399389533571644,0
87.0,0.8356188675806182,0
120.0,0.8352583359531114,1
141.0,0.8902960835254944,1
143.0,0.8922772862511742,1
79.0,0.8924265067033172,0
76.0,0.8382461513842557,0
166.0,0.8354622311019001,1
27.0,0.8903082073400408,0
32.0,0.8380200805210366,0
137.0,0.8354427011155049,1
167.0,0.8904278562469479,1
29.0,0.8938559522464967,0
98.0,0.841340111806678,0
132.0,0.8357486594128687,1
84.0,0.8903254939070818,0
171.0,0.8380220601779516,1
95.0,0.8904490990256088,0
142.0,0.8380361600431545,1
53.0,0.890449971732817,0
158.0,0.8380362610117599,1
39.0,0.8904499779866035,0
95.0,0.8380362617349902,0
147.0,0.8354441058822765,1
125.0,0.8903071163721966,1
80.0,0.8922153616096143,0
235.0,0.9073117794902534,1
28.0,0.9242569480009941,0
72.0,0.8424811138779433,0
67.0,0.8358300783709998,0
44.0,0.8352760943940492,0
43.0,0.8352296191236164,0
131.0,0.8352257127916703,1
76.0,0.8902941301440149,0
81.0,0.8380184615581232,0
165.0,0.8354425605276278,1
77.0,0.8903070233325225,0
121.0,0.8380199442190908,1
170.0,0.890448968157133,1
159.0,0.8922897176414147,1
134.0,0.8926034537146699,1
148.0,0.894478624699576,1
174.0,0.892800949131156,1
154.0,0.8947450357070363,1
149.0,0.8949848758654801,1
71.0,0.8950117181949654,0
109.0,0.841518331920825,1
115.0,0.8906781544417355,1
70.0,0.8922454706621659,0
172.0,0.907315307266047,1
43.0,0.8946238676893742,0
105.0,0.8385113314725605,1
61.0,0.890417844126101,0
195.0,0.9071284381589068,1
123.0,0.8948380005006452,1
158.0,0.8947295464921086,1
109.0,0.8928227743783745,1
40.0,0.894673549128072,0
109.0,0.8405105031776067,1
77.0,0.8905482300342524,0
166.0,0.9071432163859638,1
28.0,0.8946099827639581,0
37.0,0.8385096586316619,0
64.0,0.8354851314574513,0
158.0,0.8352470650791834,1
108.0,0.8904775927614844,1
55.0,0.8942149015549248,0
175.0,0.9075658115819625,1
32.0,0.8946426724374199,0
150.0,0.8385135504934194,1
55.0,0.8904794618248668,0
159.0,0.8380396656921479,1
174.0,0.8906336238392619,1
168.0,0.8945452422342046,1
73.0,0.8949634668466473,0
30.0,0.8415109867045237,0
59.0,0.835763791913299,0
50.0,0.8352706715200743,0
92.0,0.8352291644834057,0
66.0,0.8352256745643163,0
111.0,0.8352253810688388,1
39.0,0.8902333100318414,0
223.0,0.9071077626804149,1
149.0,0.9242446391320257,1
172.0,0.8956779293747367,1
124.0,0.894814924620884,1
163.0,0.8926502243504219,1
67.0,0.8926344467271671,0
129.0,0.8411202906291421,1
173.0,0.8905909992348267,1
196.0,0.9424438089158941,1
89.0,0.8995697458771043,0
54.0,0.8391140469670872,0
90.0,0.8355377515276367,0
106.0,0.8352515076397972,1
84.0,0.8904164266816086,0
101.0,0.8399159495926801,0
127.0,0.8905728964347652,1
136.0,0.8924743207075774,1
142.0,0.8947102492574422,1
117.0,0.8949810806049743,1
67.0,0.894760927477905,0
93.0,0.8385364413622391,0
135.0,0.835487486060017,1
52.0,0.8904305700722165,0
149.0,0.8399178136447615,1
65.0,0.8907588584135473,0
122.0,0.8408857981219505,1
82.0,0.8906384767969453,0
158.0,0.838057884996847,1
82.0,0.8906347624445567,0
126.0,0.8408674825095849,1
25.0,0.8905753258125298,0
165.0,0.9071463992101152,1
109.0,0.89483940779636,1
111.0,0.8949043821764163,1
31.0,0.894001710175612,0
211.0,0.90753292674778,1
37.0,0.9242688164693351,0
71.0,0.84248330861799,0
67.0,0.8358302741406368,0
43.0,0.8352761109569555,0
143.0,0.8352296205174093,1
93.0,0.8904765357137556,0
51.0,0.8408453944213871,0
153.0,0.8357051962015923,1
169.0,0.8903228793287588,1
106.0,0.892453845968932,1
47.0,0.8943905586878051,0
212.0,0.9075865671140854,1
160.0,0.9242725694495428,1
164.0,0.8956816477994459,1
136.0,0.8950662300698807,1
169.0,0.8950204527617582,1
167.0,0.8950156328106957,1
41.0,0.8950151069884597,0
119.0,0.8415188480722303,1
143.0,0.8906781868882356,1
90.0,0.8923084476890522,0
135.0,0.8382320496685729,1
120.0,0.8905835300167515,1
109.0,0.893870492992313,1
103.0,0.8945659619915954,0
193.0,0.9424372229551866,1
164.0,0.8957049102354422,1
108.0,0.8947981868173465,1
156.0,0.8925842722090012,1
175.0,0.942581454678539,1
40.0,0.8998966453103093,0
35.0,0.842258266926867,0
138.0,0.835829696458417,1
105.0,0.8904513951901714,1
147.0,0.8935608486008455,1
150.0,0.942484893970616,1
72.0,0.8968683853350367,0
77.0,0.841747262029885,0
81.0,0.8357844744270805,0
108.0,0.8352724211855241,1
35.0,0.8902361185227557,0
190.0,0.9071080797419581,1
143.0,0.8948363536744001,1
129.0,0.8949788274584098,1
52.0,0.8949359220905867,0
142.0,0.8405489746836695,1
101.0,0.8907987782943954,0
67.0,0.8942474008100049,0
247.0,0.9075696831295963,1
156.0,0.9242715466707119,1
144.0,0.8956815115834578,1
77.0,0.8949911875090646,0
78.0,0.8405566023331688,0
120.0,0.8356730114139828,1
80.0,0.8902599708021766,0
154.0,0.9071107694598887,1
146.0,0.8946074440965516,1
108.0,0.8928055946325463,1
35.0,0.8944999771758962,0
133.0,0.8385050490366928,1
104.0,0.8904789511943829,0
37.0,0.8922921802109032,0
128.0,0.8382301112387857,1
81.0,0.8906454640463775,0
81.0,0.8408690014253507,0
26.0,0.8357072706931048,0
144.0,0.8352658979000979,1
97.0,0.8904787343175131,0
31.0,0.840845706585559,0
58.0,0.8357052236485546,0
99.0,0.8352657249271938,0
116.0,0.8352287483401218,1
171.0,0.8902335110999037,1
205.0,0.9424168368764405,1
112.0,0.9279861692561935,1
136.0,0.8959667501002594,1
174.0,0.8927345709385008,1
169.0,0.8926416333262105,1
122.0,0.8947277274298631,1
80.0,0.8947330626081693,0
42.0,0.8385330806920871,0
160.0,0.8354871935506027,1
103.0,0.8904920441554096,0
157.0,0.8942163479432726,1
191.0,0.9427228075941915,1
31.0,0.8999156695453754,0
53.0,0.8422611844718898,0
120.0,0.835829954048374,1
147.0,0.8904514108231646,1
150.0,0.8938582139752287,1
151.0,0.8948865041127383,1
128.0,0.8947508637496577,1
49.0,0.8925803256683459,0
248.0,0.9073545410394945,1
117.0,0.9243888525860676,1
48.0,0.897091768320937,0
54.0,0.8388230953936615,0
167.0,0.8355125813471597,1
110.0,0.8903112393979783,1
153.0,0.8922156977000043,1
210.0,0.9425525984585759,1
100.0,0.9280006501681201,0
71.0,0.8958959189279534,0
207.0,0.9077463667593392,1
163.0,0.9242818684551841,1
143.0,0.895443893182359,1
62.0,0.8926889531590838,0
28.0,0.8382772430099215,0
153.0,0.8354649350968855,1
78.0,0.8904906905298525,0
41.0,0.8408473981764996,0
88.0,0.8357053723801862,0
56.0,0.8352657374944544,0
153.0,0.8352287493976179,1
49.0,0.8904764829106464,0
93.0,0.8408453869278646,0
163.0,0.8357051955427146,1
166.0,0.8905053822556674,1
101.0,0.8942896069087073,0
44.0,0.892541012362964,0
162.0,0.9073499158272998,1
31.0,0.8946266279281198,0
152.0,0.8385116622310602,1
134.0,0.8904793447828363,1
109.0,0.8922293160548014,1
244.0,0.9422468734986696,1
72.0,0.9249974152818058,0
142.0,0.844893105549579,1
47.0,0.8910768103325416,0
155.0,0.8409308739243989,1
124.0,0.8908278621901509,1
142.0,0.8945656637283339,1
162.0,0.894716037136018,1
140.0,0.8928215787033331,1
161.0,0.8945018237596764,1
138.0,0.8926235151102654,1
127.0,0.8926321435608704,1
68.0,0.8944088465743127,0
168.0,0.9075887520470765,1
40.0,0.8948740445476053,0
146.0,0.841474611539813,1
160.0,0.8906753517072592,1
34.0,0.8924829840819017,0
152.0,0.8410983562504912,1
140.0,0.8908383640411662,1
46.0,0.8945667416228349,0
159.0,0.8414505540463864,1
159.0,0.8908608683213691,1
106.0,0.8945690750607985,1
62.0,0.8946427030002801,0
233.0,0.9076168595936952,1
171.0,0.9242743389898828,1
113.0,0.8956818835730839,1
84.0,0.8947412920935368,0
214.0,0.9076284792679508,1
69.0,0.9244045126316189,0
59.0,0.8448020014833711,0
62.0,0.8360505576613874,0
112.0,0.8352949517121735,1
97.0,0.8904190521502471,0
25.0,0.8399162969168902,0
55.0,0.8356168885355693,0
54.0,0.835258168888969,0
69.0,0.8352281108568982,0
160.0,0.8352255859053412,1
171.0,0.8904762911441141,1
113.0,0.8945294239632643,1
88.0,0.8948871126402388,0
109.0,0.8405420141972739,1
38.0,0.8907358833337983,0
146.0,0.8399588625371402,1
98.0,0.890761448717419,0
71.0,0.8408861691569924,0
126.0,0.8357087801446552,1
62.0,0.89050560053502,0
83.0,0.8408495262218668,0
