Action: 0
[0.3714213418160787, 0.04244815335040899, 0.34973250433776754, 0.03996942906717343, 0.09079188355504146, 0.010376215263433308, 0.08549016772700983, 0.009770304883086837]
[0.37839496700936015, 0.03547452815712752, 0.3562989105416603, 0.03340302286328065, 0.09249654749117692, 0.008671551327297836, 0.08709528924351695, 0.008165183366579716]
[0.37916336241078513, 0.043332955704089716, 0.34199048374306107, 0.039084626713492686, 0.0926843774781919, 0.01059250028322193, 0.08359767380385937, 0.009554019863298211]
[0.38628234799074274, 0.03621397012413213, 0.3484115295602777, 0.03266358089627604, 0.09442457395329265, 0.008852303808121187, 0.08516726278140122, 0.007984430885756365]
[0.372752601105742, 0.042600297269227656, 0.3509860258586914, 0.040112688669564724, 0.08946062426537808, 0.010224071344614638, 0.08423664620608594, 0.009627045280695535]
[0.3797512213714007, 0.03560167700356883, 0.3575759675686913, 0.033522746959564816, 0.09114029312913621, 0.00854440248085652, 0.08581823221648593, 0.008045459270295555]
[0.38052237087820723, 0.0434882709575094, 0.34321625608622613, 0.03922471498128298, 0.09132536901076975, 0.010437185029802256, 0.08237190146069427, 0.009413931595507918]
[0.38766687253551246, 0.03634376930020429, 0.3496603164045798, 0.03278065466292936, 0.09304004940852299, 0.00872250463204903, 0.08391847593709915, 0.007867357119103045]

Action: 1
[0.03745410036719706, 0.05728274173806609, 0.00208078335373317, 0.003182374541003672, 0.33708690330477353, 0.5155446756425949, 0.01872705018359853, 0.028641370869033046]
[0.03789473684210505, 0.056842105263157895, 0.0021052631578947377, 0.003157894736842105, 0.34105263157894744, 0.5115789473684211, 0.018947368421052636, 0.02842105263157895]
[0.03817161186848436, 0.05838011226944667, 0.00136327185244587, 0.0020850040096230954, 0.3435445068163593, 0.5254210104250201, 0.01226944667201283, 0.01876503608660786]
[0.03862068965517253, 0.05793103448275861, 0.0013793103448275863, 0.002068965517241379, 0.34758620689655173, 0.5213793103448275, 0.012413793103448274, 0.018620689655172412]
[0.09363525091799266, 0.14320685434516525, 0.005201958384332925, 0.00795593635250918, 0.280905752753978, 0.42962056303549573, 0.015605875152998775, 0.023867809057527542]
[0.09473684210526316, 0.14210526315789473, 0.005263157894736842, 0.007894736842105262, 0.2842105263157895, 0.42631578947368415, 0.015789473684210527, 0.023684210526315787]
[0.0954290296712107, 0.1459502806736167, 0.0034081796311146756, 0.005212510024057739, 0.28628708901363276, 0.43785084202085006, 0.010224538893344026, 0.01563753007217322]
[0.09655172413793113, 0.14482758620689654, 0.0034482758620689646, 0.005172413793103447, 0.2896551724137931, 0.4344827586206895, 0.010344827586206896, 0.01551724137931034]

