Action: 0
[0.3624042738041678, 0.020044484170584503, 0.4215723185068891, 0.02331705301476156, 0.07563219627217416, 0.00418319669646981, 0.08798030994926381, 0.0048661675856893705]
[0.35411922034699267, 0.02832953762775943, 0.4119346032607876, 0.032954768260863014, 0.07390314163763331, 0.005912251331010664, 0.08596896068051221, 0.0068775168544409765]
[0.30607305316253586, 0.01692881931208716, 0.4779035391485209, 0.026432717873258897, 0.06387611544261618, 0.0035329709868703644, 0.09973639077882177, 0.005516393295288815]
[0.299075807846873, 0.023926064627749856, 0.4669780157609073, 0.03735824126087258, 0.06241582076804311, 0.004993265661443449, 0.0974562815501024, 0.007796502524008191]
[0.3625129407528347, 0.020050494510665637, 0.42169872699819544, 0.02332404463485594, 0.07552352932350724, 0.004177186356388674, 0.08785390145795739, 0.004859175965594989]
[0.35422540302175964, 0.02833803224174076, 0.4120581218824549, 0.03296464975059639, 0.07379695896286656, 0.005903756717029324, 0.08584544205884478, 0.006867635364707582]
[0.30616482919047083, 0.016933895419826914, 0.47804683856055935, 0.026440643725694653, 0.06378433941468138, 0.0035278948791306075, 0.09959309136678321, 0.005508467442853054]
[0.2991654857502756, 0.023933238860022042, 0.467118039153939, 0.03736944313231512, 0.06232614286464074, 0.004986091429171259, 0.09731625815707062, 0.007785300652565651]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

