Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.13632701389443297, 0.1660753823470787, 0.10844194287057163, 0.13210541777608534, 0.11475885945740325, 0.13980076961754087, 0.09128545638657076, 0.11120515765031658]
Timestep: 3 State: 2 Beliefs: [0.24145328013498882, 0.1232035903002637, 0.15090830008436798, 0.0770022439376648, 0.16601644270849322, 0.08471130224086965, 0.10376027669280825, 0.05294456390054352]
Timestep: 4 State: 5 Beliefs: [0.20407428189860952, 0.07105817906554578, 0.3153875265705783, 0.10981718582857077, 0.08732004880435987, 0.030404633088627717, 0.13494916633401075, 0.04698897840969738]
Timestep: 5 State: 0 Beliefs: [0.16609626868430827, 0.17735664447302055, 0.11092045340219212, 0.11844022490492812, 0.12386938708804923, 0.1322670221365522, 0.08272099480195069, 0.0883290045089989]
Timestep: 6 State: 2 Beliefs: [0.29891317657685085, 0.12064567970270489, 0.19242913509992873, 0.07766718103430859, 0.1345109294595829, 0.0542905558662172, 0.08659311079496793, 0.03495023146543886]
Timestep: 7 State: 0 Beliefs: [0.2286581788139132, 0.07888242658432906, 0.307541937011415, 0.10609572066804714, 0.08840376068228051, 0.030497501545631446, 0.11890177705582172, 0.041018697638561884]
Timestep: 8 State: 1 Beliefs: [0.3290930010971731, 0.09894186442956239, 0.20072448099261656, 0.06034784793311833, 0.14847130783251916, 0.04463792290407092, 0.09055745976857671, 0.027226115042362817]
Timestep: 9 State: 2 Beliefs: [0.24536591855714335, 0.2170544664159346, 0.15939612069373157, 0.14100426061368562, 0.07629013670934429, 0.06748742862749686, 0.049560068937739996, 0.043841599444923836]
Timestep: 10 State: 0 Beliefs: [0.2632712962159938, 0.0885927593101926, 0.3252742591612148, 0.10945721985593383, 0.07142586980445441, 0.02403533914656499, 0.08824736011679908, 0.029695896388846517]
Timestep: 11 State: 0 Beliefs: [0.3841787560818103, 0.12508182215725605, 0.22162683364629168, 0.07215778528242717, 0.0942236519479602, 0.030677558010136847, 0.05435618004700336, 0.017697412827114345]
Timestep: 12 State: 4 Beliefs: [0.2832676792186489, 0.182688317632287, 0.18471156637996836, 0.11912635215659062, 0.08471091031860285, 0.054632754904804015, 0.05523780537752233, 0.03562461401157583]
Timestep: 13 State: 2 Beliefs: [0.35928503013291413, 0.09667508842933832, 0.1998005170195453, 0.05376158490084151, 0.1470909786248063, 0.039578697059686835, 0.08179815776703821, 0.022009946065829556]
