Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 2, Trans probs: [0.42666666666666675, 0.10666666666666666, 0.21333333333333332, 0.05333333333333333, 0.10666666666666666, 0.026666666666666665, 0.05333333333333333, 0.013333333333333332]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.17777777777777778, 0.08888888888888889, 0.13333333333333333, 0.06666666666666667, 0.08888888888888889, 0.044444444444444446]
Timestep: 5, Trans probs: [0.38265306122449005, 0.1530612244897959, 0.12755102040816324, 0.05102040816326529, 0.1530612244897959, 0.06122448979591835, 0.05102040816326529, 0.020408163265306117]
Timestep: 6, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 7, Trans probs: [0.2962962962962961, 0.14814814814814817, 0.22222222222222224, 0.11111111111111112, 0.08465608465608467, 0.04232804232804233, 0.0634920634920635, 0.03174603174603175]
Timestep: 8, Trans probs: [0.4266666666666667, 0.21333333333333335, 0.10666666666666667, 0.05333333333333334, 0.10666666666666667, 0.05333333333333334, 0.02666666666666667, 0.013333333333333334]
Timestep: 9, Trans probs: [0.28636363636363643, 0.12272727272727274, 0.28636363636363643, 0.12272727272727274, 0.06363636363636364, 0.027272727272727275, 0.06363636363636364, 0.027272727272727275]
Timestep: 10, Trans probs: [0.3367003367003367, 0.12626262626262627, 0.26936026936026936, 0.101010101010101, 0.06734006734006734, 0.025252525252525252, 0.05387205387205387, 0.020202020202020197]
Timestep: 11, Trans probs: [0.3, 0.09999999999999999, 0.2, 0.06666666666666667, 0.15, 0.049999999999999996, 0.1, 0.03333333333333333]
Timestep: 12, Trans probs: [0.4930966469428008, 0.14792899408284027, 0.09861932938856016, 0.02958579881656805, 0.14792899408284027, 0.04437869822485208, 0.02958579881656805, 0.008875739644970414]
Timestep: 13, Trans probs: [0.33673469387755095, 0.09183673469387754, 0.28061224489795916, 0.07653061224489795, 0.09183673469387754, 0.025046382189239328, 0.07653061224489795, 0.02087198515769944]
Timestep: 14, Trans probs: [0.5485714285714286, 0.13714285714285715, 0.09142857142857144, 0.02285714285714286, 0.13714285714285715, 0.03428571428571429, 0.02285714285714286, 0.005714285714285715]
Timestep: 15, Trans probs: [0.330078125, 0.076171875, 0.330078125, 0.076171875, 0.076171875, 0.017578125, 0.076171875, 0.017578125]
Timestep: 16, Trans probs: [0.5934256055363322, 0.12716262975778547, 0.0847750865051903, 0.018166089965397925, 0.12716262975778547, 0.02724913494809689, 0.018166089965397925, 0.0038927335640138415]
Timestep: 17, Trans probs: [0.5401234567901234, 0.10802469135802467, 0.15432098765432098, 0.03086419753086419, 0.10802469135802467, 0.021604938271604934, 0.03086419753086419, 0.006172839506172837]
Timestep: 18, Trans probs: [0.3272959727253356, 0.061367994886000435, 0.3818453015128916, 0.07159599403366716, 0.061367994886000435, 0.01150649904112508, 0.07159599403366716, 0.013424248881312596]
Timestep: 19, Trans probs: [0.36125, 0.06375000000000001, 0.36125, 0.06375000000000001, 0.06375000000000001, 0.011250000000000001, 0.06375000000000001, 0.011250000000000001]
Timestep: 20, Trans probs: [0.3918367346938776, 0.0653061224489796, 0.34285714285714286, 0.05714285714285714, 0.0653061224489796, 0.0108843537414966, 0.05714285714285714, 0.009523809523809525]
Timestep: 21, Trans probs: [0.41955061983471076, 0.0662448347107438, 0.3263171487603306, 0.05152376033057851, 0.0662448347107438, 0.010459710743801651, 0.05152376033057851, 0.008135330578512396]
Timestep: 22, Trans probs: [0.44479039252752156, 0.0667185588791282, 0.3113532747692649, 0.04670299121538974, 0.0667185588791282, 0.010007783831869229, 0.04670299121538974, 0.00700544868230846]
Timestep: 23, Trans probs: [0.4010416666666667, 0.05729166666666667, 0.2552083333333333, 0.036458333333333336, 0.13368055555555558, 0.019097222222222224, 0.08506944444444445, 0.012152777777777778]
Timestep: 24, Trans probs: [0.3334736842105263, 0.04547368421052631, 0.19452631578947369, 0.02652631578947368, 0.22231578947368422, 0.03031578947368421, 0.1296842105263158, 0.01768421052631579]
Timestep: 25, Trans probs: [0.58974358974359, 0.07692307692307691, 0.1474358974358974, 0.01923076923076923, 0.1179487179487179, 0.015384615384615382, 0.029487179487179476, 0.0038461538461538455]
Timestep: 26, Trans probs: [0.5430303030303031, 0.06787878787878789, 0.20363636363636362, 0.025454545454545452, 0.10343434343434345, 0.012929292929292931, 0.038787878787878795, 0.004848484848484849]
Timestep: 27, Trans probs: [0.5036630036630036, 0.06043956043956043, 0.2518315018315018, 0.030219780219780217, 0.09157509157509158, 0.010989010989010988, 0.04578754578754579, 0.005494505494505494]
Timestep: 28, Trans probs: [0.45823754789272014, 0.052873563218390804, 0.30549169859514697, 0.03524904214559388, 0.07969348659003833, 0.009195402298850576, 0.053128991060025554, 0.0061302681992337175]
