160.0,0.5,1
123.0,0.4444444444444444,1
133.0,0.8810550967582891,1
83.0,0.9029665274179047,0
230.0,0.9012479107234866,1
174.0,0.8733817936599345,1
147.0,0.8397341527587325,1
133.0,0.8496657341992261,1
44.0,0.8573935140556863,0
114.0,0.7212474817313828,1
32.0,0.8182187408901354,0
120.0,0.6729977738734105,1
131.0,0.7895112901363541,1
55.0,0.783141478434791,0
104.0,0.6505077010840636,0
118.0,0.7440233687064521,1
88.0,0.7385704389447076,0
50.0,0.6042125884881614,0
148.0,0.598017141488886,1
173.0,0.7104281726098188,1
49.0,0.7096185092896667,0
60.0,0.5758616240788698,0
124.0,0.5685650974183524,1
159.0,0.6851126284700575,1
173.0,0.6852735143696355,1
162.0,0.6939286402270152,1
109.0,0.7015964445934523,1
143.0,0.7089109384211335,1
168.0,0.715869422130359,1
76.0,0.7224986770065357,0
45.0,0.5955749987146133,0
157.0,0.580539219871571,1
170.0,0.6950144144037921,1
96.0,0.7004763617310173,0
109.0,0.5733183881504399,1
104.0,0.6914472071631536,0
172.0,0.6703127981033415,1
147.0,0.6756049755002129,1
124.0,0.6817345860849588,1
162.0,0.6875587335036648,1
33.0,0.6931741009781771,0
151.0,0.5682176661016967,1
88.0,0.6913811368323012,0
130.0,0.556487653451607,1
71.0,0.6854703761539483,0
69.0,0.5461087659354744,0
28.0,0.548724293976241,0
165.0,0.5328793885100789,1
48.0,0.6521413356420864,0
79.0,0.5173435487191347,0
48.0,0.5158376620052473,0
52.0,0.5024259783162517,0
129.0,0.4901912466740332,1
82.0,0.6120776431001097,0
237.0,0.895213906767842,1
215.0,0.9539799856812392,1
164.0,0.6693538533549273,1
66.0,0.6027929009800157,0
55.0,0.4789553988701008,0
152.0,0.47292817814347576,1
150.0,0.5954179796615088,1
51.0,0.5963813161179427,0
150.0,0.47087271428476185,1
112.0,0.5981415562228506,1
64.0,0.5967004751507983,0
41.0,0.47175758580425853,0
35.0,0.4681158339561942,0
52.0,0.457907493604399,0
116.0,0.4482513494850401,1
75.0,0.5709638563607455,0
110.0,0.4450741666969348,1
102.0,0.5705144840169248,0
173.0,0.5589508302027617,1
42.0,0.5636340801347755,0
111.0,0.43945159309824233,1
166.0,0.5698985900210979,1
122.0,0.5646888985133974,1
36.0,0.5696883827756515,0
117.0,0.4457293925022755,1
116.0,0.5763916707416621,1
147.0,0.5704150237354562,1
81.0,0.5752490824764814,0
106.0,0.4515571086997181,1
27.0,0.5824338978281846,0
149.0,0.4480829502714384,1
140.0,0.5821694675756953,1
114.0,0.5726935994258137,1
70.0,0.5777885904393205,0
129.0,0.4544588953397655,1
89.0,0.5876435010587586,0
143.0,0.45062856037435395,1
108.0,0.5874434745618019,1
75.0,0.5747147142580293,0
98.0,0.4537490686614916,0
147.0,0.4606629344280468,1
162.0,0.5804720326486009,1
117.0,0.570429702587361,1
163.0,0.5753965702299907,1
154.0,0.5786593416970796,1
32.0,0.5820335901479532,0
69.0,0.4595448204227138,0
152.0,0.46399308954487456,1
126.0,0.5840356013997196,1
50.0,0.5765605306536068,0
135.0,0.4551967026951811,1
144.0,0.5872420967907558,1
75.0,0.5773562727247639,0
160.0,0.4564668747622445,1
52.0,0.5894224990748196,0
60.0,0.4528375643529666,0
152.0,0.461755500078085,1
53.0,0.5809574844936021,0
119.0,0.44598880051231765,1
67.0,0.5824217197913116,0
110.0,0.443711968140058,1
34.0,0.582417812610944,0
47.0,0.44164851760816476,0
88.0,0.4552867847549084,0
163.0,0.44669483068033067,1
113.0,0.5679097349037869,1
26.0,0.5559042768396069,0
100.0,0.436267657981451,0
60.0,0.5619895328700659,0
121.0,0.42555451775043757,1
121.0,0.5600621485133391,1
92.0,0.5484103449195086,0
28.0,0.42879054473349654,0
41.0,0.43596005113287384,0
111.0,0.42936754342219047,1
159.0,0.5501363449402203,1
120.0,0.5416349442251142,1
51.0,0.5454273661173329,0
134.0,0.4244676399770553,1
32.0,0.5556577346509117,0
71.0,0.42224520998470216,0
85.0,0.4302752156729068,0
78.0,0.42406370615093986,0
121.0,0.41925738084833225,1
90.0,0.5395747942700024,0
63.0,0.40983309092307235,0
157.0,0.41560870039237585,1
145.0,0.5349823525679037,1
118.0,0.527946131062195,1
152.0,0.5313101600465818,1
