2880.0,0.5,0
1476.0,0.3611111111111111,1
1862.0,0.8981026702236405,1
1660.0,0.9214296438981059,1
2530.0,0.8479241725215293,1
3480.0,0.8489179118978847,0
2352.0,0.7603569387752024,1
2394.0,0.7664393090314461,1
616.0,0.7782847229693826,1
2052.0,0.8911007046331514,1
320.0,0.7982456140350878,1
1560.0,0.9015740328327819,1
1310.0,0.9071920835938555,1
660.0,0.9117275383824355,1
1768.0,0.9158374930482158,1
1888.0,0.9195838777305079,1
968.0,0.9230127077044775,1
550.0,0.9261625126873316,1
2368.0,0.9290658605980412,1
2941.0,0.8616665810600969,0
980.0,0.8105166102009608,1
1140.0,0.904739336492891,1
1364.0,0.908001542365525,1
2544.0,0.9110489221522597,1
2076.0,0.8288562875144434,1
2592.0,0.8317051874757218,1
1635.0,0.8358573408586107,1
2431.0,0.9199542818689791,1
2520.0,0.8466495456731693,1
1520.0,0.847373519462471,1
720.0,0.9258637428894525,1
3140.0,0.9296504802088712,0
2890.0,0.8226448476893147,0
960.0,0.804736857286434,1
1308.0,0.9012257017447056,1
1352.0,0.9081616906675138,1
3440.0,0.9105857601897989,0
1911.0,0.7927741575907775,1
2356.0,0.8911091159242476,1
3240.0,0.7972359324795557,0
429.0,0.7683843376717028,1
3020.0,0.880585071147246,0
1672.0,0.7466666317473836,1
2470.0,0.8695366843515631,1
923.0,0.7529294840745558,1
828.0,0.8740791138517614,1
504.0,0.8748812224162672,1
1650.0,0.8772960190850574,1
816.0,0.8796020609180448,1
1501.0,0.8818237125281146,1
576.0,0.8839653460455474,1
728.0,0.886031183549102,1
1290.0,0.8880251560974141,1
1066.0,0.8899509290596408,1
4740.0,0.8584435789255092,0
3225.0,0.6605208115985879,0
3280.0,0.7868623940942194,0
792.0,0.7745695040001411,1
1045.0,0.8839748935165552,1
1672.0,0.8899748317446645,1
2250.0,0.8919370861002155,1
714.0,0.7931821061750237,1
2100.0,0.8907299220621923,1
1680.0,0.7985370752095136,1
