Action: 0
[0.4081422172713694, 0.04456143315121651, 0.3456973018790579, 0.0377436260116093, 0.0799817601569254, 0.008732499868249921, 0.06774471621837445, 0.0073964454431972105]
[0.37500078505154516, 0.07770286537104085, 0.31762644026764214, 0.06581448762302494, 0.07348718554324223, 0.015227074481933077, 0.062243798092794414, 0.012897363568777223]
[0.3919352621924376, 0.0427919392964448, 0.3619042569579896, 0.03951311986638101, 0.07680575743252378, 0.008385740265585723, 0.07092071894277606, 0.007743205045861406]
[0.3601098460094471, 0.07461735547943504, 0.3325173793097399, 0.06889999751463079, 0.07056907645141908, 0.014622421246690442, 0.06516190718461762, 0.013502016804019868]
[0.3919783455106003, 0.042796643182298796, 0.33200646907824105, 0.0362488452591628, 0.09614563191769443, 0.01049728983716763, 0.08143554901919121, 0.008891226195643706]
[0.3601494309321776, 0.0746255577607215, 0.30504731262277485, 0.06320800171462902, 0.0883385396626096, 0.018304382092252443, 0.07482292573766175, 0.015503849477173157]
[0.3764132430321659, 0.041097227527085105, 0.34757157155667545, 0.037948260914376475, 0.09232777659279541, 0.010080452034945404, 0.0852534043440902, 0.009308063997865929]
[0.34584822561251405, 0.07166224494673712, 0.31934851794243857, 0.0661713145286134, 0.08483069684835247, 0.017577531779388353, 0.0783307685519189, 0.016230699790037252]

Action: 1
[0.4496326530612246, 0.21159183673469387, 0.01665306122448979, 0.00783673469387755, 0.20608163265306118, 0.0969795918367347, 0.007632653061224488, 0.0035918367346938775]
[0.4508348794063078, 0.2103896103896104, 0.016697588126159558, 0.007792207792207792, 0.20663265306122452, 0.09642857142857146, 0.007653061224489797, 0.003571428571428572]
[0.4390857142857143, 0.2066285714285715, 0.02719999999999997, 0.012799999999999988, 0.20124761904761906, 0.09470476190476194, 0.012466666666666654, 0.005866666666666662]
[0.4402597402597403, 0.20545454545454547, 0.027272727272727244, 0.012727272727272714, 0.20178571428571432, 0.09416666666666669, 0.012499999999999989, 0.005833333333333328]
[0.3988928571428571, 0.18771428571428575, 0.01477380952380952, 0.006952380952380954, 0.2568214285714286, 0.12085714285714289, 0.009511904761904763, 0.004476190476190477]
[0.39995941558441533, 0.1866477272727273, 0.014813311688311686, 0.006912878787878788, 0.2575081168831169, 0.12017045454545455, 0.009537337662337664, 0.004450757575757577]
[0.3895361111111111, 0.18331111111111115, 0.024130555555555523, 0.011355555555555544, 0.2507972222222222, 0.11802222222222225, 0.015536111111111093, 0.007311111111111104]
[0.3905776515151515, 0.18226957070707073, 0.02419507575757573, 0.011291035353535343, 0.2514678030303031, 0.11735164141414144, 0.0155776515151515, 0.0072695707070707]

