Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 5 Beliefs: [0.11371365525319917, 0.10336102523374721, 0.10443090788559109, 0.09492339052078828, 0.1593548894849627, 0.1448470257727718, 0.146346327078027, 0.13302277877091284]
Timestep: 4 State: 0 Beliefs: [0.08320414419967101, 0.11960503243502907, 0.07534068454942532, 0.10830139659374004, 0.1320989309620025, 0.18989074491803307, 0.11961452139981141, 0.1719445449422877]
Timestep: 5 State: 2 Beliefs: [0.20782797757543375, 0.09485993970948808, 0.15139563075742551, 0.06910224779874335, 0.1894075346030319, 0.08645220688078419, 0.13797696299588336, 0.06297749967921008]
Timestep: 6 State: 0 Beliefs: [0.1629210222717247, 0.06593464876063015, 0.24554005706481075, 0.0993708312990565, 0.12102899120268798, 0.04898081238094205, 0.18240411821649866, 0.07381951880364902]
Timestep: 7 State: 2 Beliefs: [0.24688285122705325, 0.08536968644657171, 0.16604818953507383, 0.057417847392702295, 0.19737592022778672, 0.06825067167769044, 0.13275087373930894, 0.04590395975381294]
Timestep: 8 State: 2 Beliefs: [0.1964327443833865, 0.05923880350030365, 0.3115448775954099, 0.09395350985566908, 0.10066597999210558, 0.03035813721707689, 0.15965754850653593, 0.04814839894951236]
Timestep: 9 State: 0 Beliefs: [0.19994525647461767, 0.05336088711324827, 0.3512928937889643, 0.09375216386560732, 0.08636520754247688, 0.02304892934917614, 0.1517389520272649, 0.040495709838644506]
Timestep: 10 State: 2 Beliefs: [0.3071620465747791, 0.07358499102424189, 0.278809690892032, 0.06679278521074423, 0.1157225851080397, 0.02772297385511811, 0.10504090118876248, 0.025164026146282444]
Timestep: 11 State: 0 Beliefs: [0.21248792789213433, 0.0460265998966433, 0.40341806972602856, 0.08738360936806605, 0.07108785218618038, 0.01539820244162755, 0.1349635454324542, 0.02923419305686566]
Timestep: 12 State: 2 Beliefs: [0.32287729081803207, 0.0638678874459226, 0.27305553461802473, 0.05401271829085932, 0.12944999348022657, 0.025606314995160348, 0.10947514173724915, 0.02165511861452526]
Timestep: 13 State: 2 Beliefs: [0.22254183615922007, 0.04057169499967611, 0.43226745552246937, 0.07880686016806321, 0.06491015248262962, 0.011833796981092312, 0.1260821198184372, 0.022986083868412086]
Timestep: 14 State: 0 Beliefs: [0.24236355805508572, 0.040969572920733194, 0.43962211944304014, 0.0743145158646138, 0.061628350712356825, 0.010417767542101162, 0.11178737585535621, 0.018896739606713005]
Timestep: 15 State: 0 Beliefs: [0.3447612514639859, 0.054370496962126084, 0.3566929574520596, 0.05625218401779947, 0.07978136975030656, 0.01258190328299242, 0.08254249166625333, 0.013017345404476674]
Timestep: 16 State: 2 Beliefs: [0.2980564948922458, 0.09671001410271449, 0.3240555345064933, 0.10514588961906556, 0.06367662955526834, 0.02066107549352227, 0.06923105042070765, 0.022463311409982485]
Timestep: 17 State: 2 Beliefs: [0.25137604301777305, 0.042207171852784914, 0.462885384445814, 0.07772054462670322, 0.04996573881069781, 0.008389472995982285, 0.09200721731813459, 0.015448426932110121]
Timestep: 18 State: 4 Beliefs: [0.25733065664273375, 0.03536393571553334, 0.48425020138974956, 0.0665485924436774, 0.04774660994326912, 0.006561628010815139, 0.08985056729096394, 0.01234780856325761]
Timestep: 19 State: 2 Beliefs: [0.2857261506507731, 0.07908615430311325, 0.30358115482817055, 0.08402824172577378, 0.0940158877276872, 0.026022661862910315, 0.09989093299146956, 0.02764881591010204]
Timestep: 20 State: 5 Beliefs: [0.22542451335436411, 0.03272017948481512, 0.47214275772400716, 0.06853112620853313, 0.05677287152040491, 0.008240534795325686, 0.11890854159865835, 0.017259475313891742]
Timestep: 21 State: 2 Beliefs: [0.2602286908809596, 0.09807832692959859, 0.25764560782553275, 0.09710478145489013, 0.10471905146505918, 0.039467859330106686, 0.10367958880433548, 0.03907609330951749]
Timestep: 22 State: 2 Beliefs: [0.2105901797252826, 0.037159052770710056, 0.4462484515081974, 0.07874141985192466, 0.06193411556972398, 0.010928396907039296, 0.13124070269835547, 0.02315768096876634]
Timestep: 23 State: 2 Beliefs: [0.23589356183284277, 0.036603927491654226, 0.44386191948393344, 0.06887466275408254, 0.06451821393670007, 0.010011379736185757, 0.12139872770207873, 0.018837607062522577]
Timestep: 24 State: 2 Beliefs: [0.2176698755140916, 0.03194338626367114, 0.47510052785650747, 0.06972172717768645, 0.05632325660013406, 0.008265523821138368, 0.12293482907600994, 0.018040873690760895]
Timestep: 25 State: 0 Beliefs: [0.21070473332448555, 0.029418211176026405, 0.493958481563676, 0.06896558370357653, 0.05167683433170912, 0.007215025506510949, 0.1211468305232531, 0.016914299870762265]
Timestep: 26 State: 2 Beliefs: [0.2890243661460965, 0.03843800752512049, 0.3842499903685188, 0.051102279777500634, 0.08986763401239047, 0.011951700953430816, 0.11947656166209705, 0.015889459554845328]
Timestep: 27 State: 2 Beliefs: [0.20481484526192323, 0.026057439297995585, 0.5167105664857866, 0.06573817539259887, 0.047010496274921675, 0.005980880690000221, 0.11859892348100522, 0.015088673115768756]
Timestep: 28 State: 0 Beliefs: [0.29665946975719204, 0.036083504966791316, 0.438395002585436, 0.053323186568611375, 0.06316277870602283, 0.00768266201318477, 0.0933401740277967, 0.011353221374965108]
Timestep: 29 State: 0 Beliefs: [0.24497999458472589, 0.06271051323789452, 0.3815711000536117, 0.09767540227793724, 0.06632826951220823, 0.016978855070769544, 0.10331027562200665, 0.026445589640846163]
Timestep: 30 State: 2 Beliefs: [0.28804313904277085, 0.03674091477877769, 0.41024383160087413, 0.05232804261700823, 0.07779285556263922, 0.009922752147900612, 0.1107960399377943, 0.014132424312235029]
Timestep: 31 State: 2 Beliefs: [0.22118180704587262, 0.024295310030932084, 0.531952721745852, 0.05843137131949199, 0.0434336630370828, 0.0047708910753501, 0.10446001674620793, 0.01147421899921057]
Timestep: 32 State: 0 Beliefs: [0.2802211056770887, 0.06428412659439417, 0.40818889245850626, 0.09364057847757465, 0.050878522655609354, 0.011671788188209834, 0.07411307496820083, 0.017001910980416143]
Timestep: 33 State: 2 Beliefs: [0.28943336846225726, 0.03336330558635633, 0.43839146393264067, 0.05053387056006325, 0.06713373876990401, 0.007738580570840435, 0.10168439864060642, 0.011721273477331698]
Timestep: 34 State: 0 Beliefs: [0.22273751130546365, 0.022197043503926362, 0.5512144972774006, 0.054931619305388354, 0.038973885501509445, 0.003883966499058346, 0.09644972047029662, 0.009611756136956516]
Timestep: 35 State: 2 Beliefs: [0.3263568052189102, 0.031145701779341825, 0.4239901690682076, 0.0404632940143941, 0.07069220603993791, 0.006746476041664951, 0.09184058647275023, 0.008764761364793476]
Timestep: 36 State: 4 Beliefs: [0.22363164367251281, 0.020626310521189704, 0.5632349251397307, 0.051949081406939816, 0.03657399427407245, 0.003373344444947871, 0.09211465152572286, 0.008496049014883994]
Timestep: 37 State: 2 Beliefs: [0.2968688429694391, 0.05840226403096218, 0.3698879603625446, 0.07276713213448008, 0.07518165888953236, 0.014790299476473546, 0.09367365798702038, 0.01842818414954779]
Timestep: 38 State: 2 Beliefs: [0.21762496840365217, 0.0219685634281224, 0.545030872286753, 0.05501917071348084, 0.041562352177218646, 0.004195590132533092, 0.10409083676199421, 0.010507646096245583]
Timestep: 39 State: 2 Beliefs: [0.3293618155635578, 0.0286351498099318, 0.4500996676896501, 0.03913225761049549, 0.059390054431905676, 0.005163449512104859, 0.08116133231210143, 0.007056273070252738]
Timestep: 40 State: 0 Beliefs: [0.2107421675288347, 0.01748065414376598, 0.5755273042967073, 0.04773887387927792, 0.036756235346962235, 0.0030488584475586735, 0.10037961217437943, 0.008326294182513811]
Timestep: 41 State: 0 Beliefs: [0.33586233844322705, 0.026874996564221768, 0.4563223355765632, 0.03651395169116527, 0.05669574153835044, 0.00453667376375614, 0.07703017050361682, 0.006163791919099188]
Timestep: 42 State: 2 Beliefs: [0.2766670124695847, 0.04746348488794529, 0.42419371435379877, 0.07277236187673909, 0.06028118749743217, 0.010341512008506285, 0.0924248272388623, 0.01585589966713128]
Timestep: 43 State: 0 Beliefs: [0.22968564514396486, 0.020382203510083734, 0.5594457157614481, 0.049644967687672244, 0.03765226347425956, 0.003341245362837669, 0.09170968205780904, 0.008138277001924576]
Timestep: 44 State: 0 Beliefs: [0.35080246881240157, 0.0266869976565399, 0.45404231832884684, 0.034540880873023996, 0.05424722588116005, 0.004126811293162512, 0.07021198079185177, 0.0053413163630133854]
Timestep: 45 State: 5 Beliefs: [0.3317465374531879, 0.024142707352024024, 0.47895480504034604, 0.03485572383575055, 0.04970295522513557, 0.003617110555978374, 0.07175800360280472, 0.005222156934772708]
Timestep: 46 State: 0 Beliefs: [0.2834256335572127, 0.06257832437994763, 0.3785220486101521, 0.08357492314860383, 0.06730485460577473, 0.014860423776790038, 0.08988732291796601, 0.01984646900355295]
Timestep: 47 State: 2 Beliefs: [0.3333978698358693, 0.03627361322501847, 0.4315709142539398, 0.0469548183691808, 0.05966858177586879, 0.006491928272033579, 0.07723871901738577, 0.008403555250703347]
Timestep: 48 State: 2 Beliefs: [0.24765609271807904, 0.024198470155022772, 0.5303953368689301, 0.051824914092449104, 0.042313929470251845, 0.00413449290986444, 0.09062208253915498, 0.008854681246247687]
Timestep: 49 State: 5 Beliefs: [0.2564126159587989, 0.02428631336348144, 0.5269505441228, 0.049910516273816034, 0.042589925009617294, 0.004033936711900882, 0.08752605278038762, 0.008290095779197818]
Timestep: 50 State: 4 Beliefs: [0.28025778212768526, 0.07507184785522797, 0.34710409836465533, 0.09297777875971917, 0.0720853504816386, 0.01930929597338655, 0.08927895023742728, 0.02391489620025977]
Timestep: 51 State: 2 Beliefs: [0.2982176646892184, 0.0372730352780083, 0.389585779440123, 0.04869277115430063, 0.08719137614918826, 0.010897701994057233, 0.11390512454363859, 0.014236546751465672]
Timestep: 52 State: 2 Beliefs: [0.23584516673046094, 0.027626669693662245, 0.5011197429985392, 0.058700671329065986, 0.05062074681982012, 0.005929664242964752, 0.10755808986212334, 0.012599248323363404]
Timestep: 53 State: 2 Beliefs: [0.24476888424943796, 0.027796073266575544, 0.5020525508051961, 0.05701333128450709, 0.04955507849042987, 0.00562749875938961, 0.10164385737902122, 0.011542725765442623]
Timestep: 54 State: 4 Beliefs: [0.31952608039179675, 0.035336063490405537, 0.4329313905806816, 0.04787744113341328, 0.0628326346082035, 0.006948597006737269, 0.08513301900559282, 0.009414773783169284]
Timestep: 55 State: 2 Beliefs: [0.2610733267896366, 0.061407055781733305, 0.36314317528792406, 0.08541490429479788, 0.077526288669574, 0.0182349579385383, 0.1078361507931528, 0.025364140444643045]
Timestep: 56 State: 2 Beliefs: [0.22530377419376327, 0.024802674104052933, 0.510950384436957, 0.056248218272773175, 0.05036291098824594, 0.005544225225000549, 0.11421445922462861, 0.012573353554578495]
Timestep: 57 State: 2 Beliefs: [0.23464858437707742, 0.023861314408776386, 0.5131900968327251, 0.052186081942509684, 0.05015849122213241, 0.005100595567190095, 0.10969953658831508, 0.011155299061273872]
Timestep: 58 State: 2 Beliefs: [0.2283689891639925, 0.022582332478241526, 0.5250356537269764, 0.051918300023122914, 0.047470525272935625, 0.004694136399843658, 0.1091379278801331, 0.010792135054754222]
Timestep: 59 State: 2 Beliefs: [0.22417110850709798, 0.021591916909476348, 0.5343722888756423, 0.05147015660032847, 0.04539314564156673, 0.004372218326794031, 0.1082068037103066, 0.010422361428787686]
Timestep: 60 State: 2 Beliefs: [0.21983481274331668, 0.020637775093081664, 0.5435877567963135, 0.05103123444426413, 0.043411540412704126, 0.004075412789728186, 0.1073441534465599, 0.010077314274031884]
Timestep: 61 State: 0 Beliefs: [0.21564314554618316, 0.019760071352240723, 0.5524031197693705, 0.05061846521574425, 0.04155719616810824, 0.003808018842430665, 0.10645515652253502, 0.00975482658338769]
Timestep: 62 State: 2 Beliefs: [0.30530556040095175, 0.02738915627419232, 0.4671496031242551, 0.041908288426171926, 0.05739668419861187, 0.005149093095689798, 0.08782296073748859, 0.007878653742638594]
Timestep: 63 State: 2 Beliefs: [0.21283177833459985, 0.018714323374588636, 0.5637854439099543, 0.049573720587108586, 0.039068389467934665, 0.0034352880944210065, 0.10349107389592184, 0.009099982335470953]
Timestep: 64 State: 2 Beliefs: [0.21866522082423084, 0.018783897169487775, 0.5620843708782173, 0.048284473330304244, 0.03925007535118802, 0.0033716810405985866, 0.10089329170654471, 0.00866698969942851]
Timestep: 65 State: 0 Beliefs: [0.2136890013023798, 0.017925115940629958, 0.5710610631888207, 0.04790296039782664, 0.03753894713037294, 0.0031489219168980213, 0.10031883217482646, 0.008415157948245497]
Timestep: 66 State: 0 Beliefs: [0.30351628194378716, 0.024940905085184477, 0.485144784102402, 0.03986590088472189, 0.05211079189885089, 0.004282110687240659, 0.08329463817646343, 0.006844587221349502]
Timestep: 67 State: 0 Beliefs: [0.2634397500912058, 0.046661098738014065, 0.43063314492198357, 0.07627480548440203, 0.059004451657515083, 0.010451014107857669, 0.0964519309362991, 0.0170838040627226]
Timestep: 68 State: 2 Beliefs: [0.2912762356038152, 0.024896054515044935, 0.459795018832148, 0.0392997452430731, 0.06600084815096924, 0.005641245363527388, 0.10418584666065757, 0.00890500563076444]
Timestep: 69 State: 0 Beliefs: [0.22170484283234662, 0.017328382460341497, 0.5728579733593788, 0.044774403350918326, 0.037094906234237245, 0.002899326484462278, 0.09584866318581366, 0.007491502092501468]
Timestep: 70 State: 0 Beliefs: [0.29704815797877165, 0.0495388665268716, 0.4429101946234525, 0.07386434968706303, 0.04701181493163259, 0.00784018335926045, 0.0700964188522561, 0.011690014040692212]
Timestep: 71 State: 2 Beliefs: [0.3041223859593809, 0.02455888342561188, 0.4634213120364545, 0.03742279590285562, 0.06249977446246271, 0.005047062452534038, 0.095237078296648, 0.007690707464052446]
Timestep: 72 State: 5 Beliefs: [0.23133260391423865, 0.017078587113368696, 0.5740314075373351, 0.04237900422834692, 0.036159099770147786, 0.002669517071594457, 0.08972560972873435, 0.006624170636234264]
Timestep: 73 State: 1 Beliefs: [0.27664880866352576, 0.05785413212108465, 0.39615086403042415, 0.08284497785556418, 0.0634239911448867, 0.01326353068740525, 0.09082081001427228, 0.018992885482837014]
Timestep: 74 State: 0 Beliefs: [0.2581920526778621, 0.07036777948418992, 0.37952377167403256, 0.10343558137123174, 0.05996684902684943, 0.016343392311721824, 0.0881469606908182, 0.024023612763294337]
Timestep: 75 State: 2 Beliefs: [0.2637429087640796, 0.07184731623415314, 0.37602090321608483, 0.10243343743578745, 0.060247840505834885, 0.016412367898465667, 0.08589594886165172, 0.02339927708394278]
Timestep: 76 State: 5 Beliefs: [0.2289402463140097, 0.02798586675289799, 0.5338295988243038, 0.06525582225922387, 0.03850970871635765, 0.004707462292805917, 0.08979470707259389, 0.01097658776780717]
Timestep: 77 State: 0 Beliefs: [0.26695868611181417, 0.07392095649596718, 0.36155165367793185, 0.10011378334165633, 0.06568142705885781, 0.018187210848712693, 0.08895469525614208, 0.02463158720891793]
Timestep: 78 State: 2 Beliefs: [0.31154266002991415, 0.042084614327529316, 0.43175142782160697, 0.05832296714513437, 0.05771423652152159, 0.007796304316663487, 0.07998328068909812, 0.010804509148532052]
Timestep: 79 State: 0 Beliefs: [0.3138252124031231, 0.038245871422143654, 0.44244581630475716, 0.05392086146322871, 0.05606074341973106, 0.006832121511979201, 0.07903712131685825, 0.009632252158178879]
Timestep: 80 State: 4 Beliefs: [0.30589855056685594, 0.036175491465141645, 0.4193866506841401, 0.04959656779773668, 0.07126168886314801, 0.008427390755802126, 0.09769971436291305, 0.011553945504262498]
Timestep: 81 State: 2 Beliefs: [0.3034941876452597, 0.03508630604541523, 0.40670443520784516, 0.0470182193420108, 0.07955892569807337, 0.00919763517497681, 0.10661478624295244, 0.012325504643466541]
Timestep: 82 State: 4 Beliefs: [0.23602604741261518, 0.02667691501481303, 0.5166475992819742, 0.05839425033694714, 0.04571374257913318, 0.005166809507514531, 0.10006478359744367, 0.011309852269559238]
Timestep: 83 State: 0 Beliefs: [0.2769107484660325, 0.06698234798841497, 0.3509481222422286, 0.08489135716157768, 0.0782247903579497, 0.018921909525370862, 0.09913968107410599, 0.023981043184319803]
Timestep: 84 State: 0 Beliefs: [0.2681834272772798, 0.0704534048270265, 0.3511975353718524, 0.09226171201184913, 0.07472000148411188, 0.019629395323497452, 0.09784900070305128, 0.025705523001331648]
Timestep: 85 State: 0 Beliefs: [0.28912584592615015, 0.0757309443097152, 0.3685543525830755, 0.09653571115776752, 0.05924085314716697, 0.015516999997620568, 0.07551547046298994, 0.01977982241551441]
Timestep: 86 State: 4 Beliefs: [0.27881187228830695, 0.0720736413989765, 0.3481282818977161, 0.0899921253152105, 0.0745592050417576, 0.019273761059986856, 0.09309563376127142, 0.024065479236773966]
Timestep: 87 State: 0 Beliefs: [0.27786399031911024, 0.07048768679695512, 0.33984279745893703, 0.08621028093628119, 0.08094577723669033, 0.020534077074338755, 0.0990010952733117, 0.025114294904375622]
Timestep: 88 State: 4 Beliefs: [0.3362217632499774, 0.038202565430960775, 0.4030007828942424, 0.04579020592964768, 0.07220329408382929, 0.008203963479061244, 0.08654402309374713, 0.00983340183853395]
Timestep: 89 State: 0 Beliefs: [0.28782473184850155, 0.062389575619702695, 0.33824746832071145, 0.0733193282850891, 0.090006551061005, 0.019510034761866628, 0.10577439900018198, 0.022927911102941647]
Timestep: 90 State: 4 Beliefs: [0.34159494583575806, 0.03668818296534351, 0.393757702688846, 0.042290598313499676, 0.07788406889195275, 0.008364950958516991, 0.08977724177950902, 0.009642308566573997]
Timestep: 91 State: 2 Beliefs: [0.3216675979499506, 0.030501558322233877, 0.36384211336579353, 0.034500681795865296, 0.10692997112994061, 0.010139444481200563, 0.12094978457890665, 0.011468848376108906]
Timestep: 92 State: 0 Beliefs: [0.25940832781065265, 0.02378845045645779, 0.4791381323889554, 0.043938272222524714, 0.062329184138463785, 0.005715756010545445, 0.11512463433028021, 0.010557242642120102]
Timestep: 93 State: 0 Beliefs: [0.350431927830432, 0.031450136360168225, 0.3889966059305649, 0.03491119195645526, 0.08446052282275765, 0.007580059774439742, 0.09375531766349682, 0.008414237661685458]
Timestep: 94 State: 2 Beliefs: [0.35248130851653764, 0.031097932005967346, 0.3908932404177256, 0.034486853964718366, 0.08324060395506203, 0.007343965706507024, 0.09231181520309215, 0.008144280230389843]
Timestep: 95 State: 2 Beliefs: [0.2659392552484386, 0.023027307702464812, 0.48116833514729335, 0.041663692333681876, 0.061653399361811856, 0.005338481514062691, 0.11155052494743871, 0.009659003744808105]
Timestep: 96 State: 2 Beliefs: [0.2651503123236836, 0.022488384265439674, 0.4857920909010714, 0.04120183422585727, 0.060334213161111365, 0.005117169042832114, 0.11054063375428741, 0.009375362325717332]
Timestep: 97 State: 2 Beliefs: [0.26143944332231545, 0.02185429452912578, 0.49288673699482155, 0.04120147971132541, 0.05841034277165423, 0.004882648227280579, 0.1101198919704567, 0.009205162473020214]
Timestep: 98 State: 2 Beliefs: [0.3426199359161346, 0.028203917648945226, 0.41499954625119667, 0.03416208982562942, 0.07521664807727174, 0.006191712524049787, 0.09110641719997398, 0.007499732556798682]
Timestep: 99 State: 4 Beliefs: [0.2550265001591852, 0.020566008459259825, 0.5062188943150302, 0.04082282451518442, 0.054985521769602475, 0.004434177252734929, 0.10914438309810559, 0.008801690430897322]
Timestep: 100 State: 4 Beliefs: [0.29434238494316545, 0.05094105059273563, 0.3568060695832469, 0.06175147369939586, 0.09100272366626498, 0.015749598384395325, 0.11031480960175014, 0.019091889529045676]
Timestep: 101 State: 2 Beliefs: [0.28870062773201766, 0.055974959611131685, 0.3444279931565863, 0.06677970587503824, 0.09323747426866245, 0.01807742469225505, 0.11123493704057079, 0.02156687762373786]
Timestep: 102 State: 2 Beliefs: [0.2518230638425799, 0.022517103903937172, 0.4893478487288355, 0.04375570762606297, 0.060053858753886684, 0.005369797971479481, 0.11669791535635664, 0.010434703816861589]
Timestep: 103 State: 1 Beliefs: [0.2512338191550865, 0.01923281076242794, 0.5003022039537569, 0.03829985009593174, 0.0592884197272563, 0.0045387319304883225, 0.1180658207491218, 0.00903834362593068]
Timestep: 104 State: 0 Beliefs: [0.2864921147693257, 0.058560975936058496, 0.34769287038384095, 0.0710708349934218, 0.08858750672976284, 0.018107900994113184, 0.10751166579163705, 0.02197613040184002]
Timestep: 105 State: 0 Beliefs: [0.31716587307283917, 0.03247781875762595, 0.37905669482986254, 0.03881544541433599, 0.09607103985899122, 0.009837684584937698, 0.11481806187090611, 0.01175738161050125]
Timestep: 106 State: 4 Beliefs: [0.3240767899468818, 0.0299949984125431, 0.3810259632440903, 0.0352659416446252, 0.09660345859968884, 0.008941154310429874, 0.11357933368721088, 0.01051236015453001]
Timestep: 107 State: 4 Beliefs: [0.2937816804594681, 0.058125814318217985, 0.33989539549609565, 0.06724958688820992, 0.09325569745395809, 0.01845099172231243, 0.10789366484255802, 0.02134716881917969]
Timestep: 108 State: 2 Beliefs: [0.31877142506831213, 0.031269363950156406, 0.3630254237682902, 0.03561038790267292, 0.10700844406979904, 0.010496819100524586, 0.12186407783225668, 0.011954058307987969]
Timestep: 109 State: 4 Beliefs: [0.2579693368574062, 0.02279426715974505, 0.4781845409643965, 0.042252565018715604, 0.06400908083186596, 0.005655866340183524, 0.11865035320867445, 0.010483989619012708]
Timestep: 110 State: 0 Beliefs: [0.2906878690970826, 0.05479673848498014, 0.332349518396732, 0.06265025679180501, 0.10187661417999001, 0.019204469048867374, 0.116477663012836, 0.021956870987706704]
Timestep: 111 State: 4 Beliefs: [0.32088051724514655, 0.03005099563443995, 0.35912590563822777, 0.03363274004667514, 0.11059018806111609, 0.010356955564545918, 0.12377130834592909, 0.011591389463919514]
Timestep: 112 State: 1 Beliefs: [0.29465333983487385, 0.05416414244353808, 0.32480684232518237, 0.059707058077794715, 0.10714773781366319, 0.01969624826480667, 0.11811275718458164, 0.021711874055559337]
Timestep: 113 State: 2 Beliefs: [0.2845594125832553, 0.06838964806824965, 0.309071616182363, 0.07428079383040152, 0.10191192276058719, 0.02449302403418488, 0.11069070739893819, 0.026602875142020303]
Timestep: 114 State: 0 Beliefs: [0.33855630221843436, 0.03717986656869907, 0.3739774585959292, 0.04106977752056962, 0.08957142544890588, 0.009836631676139466, 0.09894275732780208, 0.01086578064352024]
Timestep: 115 State: 2 Beliefs: [0.31127351964750505, 0.06854573013013678, 0.33765456483753215, 0.07435511605603987, 0.08183351091229803, 0.01802060695991152, 0.08876906248726224, 0.019547888969314375]
Timestep: 116 State: 2 Beliefs: [0.2599511625618536, 0.027444407378736747, 0.4586908028415048, 0.048426393365587385, 0.067231953478266, 0.0070980298835431055, 0.11863258626593243, 0.012524664224575965]
Timestep: 117 State: 0 Beliefs: [0.25802427274542417, 0.02497198208471051, 0.46871661037881623, 0.0453631074032108, 0.06568925220230715, 0.006357505872218899, 0.11932847752258852, 0.011548791790723911]
Timestep: 118 State: 2 Beliefs: [0.32439898381562715, 0.03062837720198744, 0.36045577319883704, 0.03403270644165372, 0.10841239416778098, 0.010235838789891365, 0.12046237908776733, 0.011373547296454888]
Timestep: 119 State: 0 Beliefs: [0.26265432056782956, 0.024344519358202685, 0.47203641940313495, 0.04375142097450729, 0.064523903750085, 0.005980497181675321, 0.11596090415058317, 0.01074801461398205]
Timestep: 120 State: 2 Beliefs: [0.32952446307003763, 0.02993795600842703, 0.3628043091144727, 0.03296149652970773, 0.10679988536258925, 0.009702983019535861, 0.11758598515413904, 0.010682921741090775]
Timestep: 121 State: 0 Beliefs: [0.2652950066056919, 0.023632649768758583, 0.47599694660581954, 0.04240211406185006, 0.06331421814247268, 0.00564007126213183, 0.11359947892779214, 0.010119514625483274]
Timestep: 122 State: 0 Beliefs: [0.3558670881898508, 0.031085484518233425, 0.3884143546795125, 0.03392853346024586, 0.08385746904050062, 0.007325066414138449, 0.09152699365400936, 0.007995010043508995]
Timestep: 123 State: 2 Beliefs: [0.35814978271556874, 0.030646734768424534, 0.389492844449373, 0.03332874812189652, 0.08312891508379708, 0.007113308272430984, 0.09040384541484474, 0.007735821173664391]
Timestep: 124 State: 2 Beliefs: [0.27134487312269817, 0.02278900663544704, 0.47945665191640213, 0.04026735680018315, 0.06206084422094238, 0.005212204581116125, 0.10965928430062304, 0.00920977842258788]
Timestep: 125 State: 2 Beliefs: [0.2702035543753337, 0.022355185722202586, 0.48355766549027307, 0.04000695492115477, 0.060878200479502174, 0.00503673418101043, 0.1089479395308955, 0.009013765299627762]
Timestep: 126 State: 2 Beliefs: [0.26743621838132964, 0.021722012354830404, 0.4894690526516332, 0.03975621878501767, 0.05934971715046643, 0.004820571039334301, 0.10862346919428775, 0.008822740443100665]
Timestep: 127 State: 2 Beliefs: [0.2646592610603977, 0.021162069302485282, 0.4951267031201512, 0.039590171766362404, 0.05788423461992397, 0.004628404763317932, 0.10829029800493468, 0.008658857362426612]
Timestep: 128 State: 2 Beliefs: [0.26200496040803367, 0.02056261545656498, 0.5008379498756229, 0.039306653405753685, 0.056459949981418185, 0.0044310773290580675, 0.10792652763037776, 0.008470265913170646]
