1776.3996610490392,0.5,1
1098.0,0.5533333333333333,1
2337.0,0.6427471377927587,1
3230.0,0.5238457797017799,0
1350.0,0.41025828111091023,1
1411.0,0.6866081059317746,1
1792.0,0.711894188755722,1
770.0,0.7430578347292227,1
1404.0,0.7683011504774379,1
1350.0,0.7893423098333237,1
486.0,0.8067352237636133,1
1819.0,0.8219573952367976,1
966.0,0.8348579606535325,1
1092.0,0.8458015639827563,1
1404.0,0.855401404065839,1
2064.0,0.8637780703326055,1
912.0,0.7550197093747151,1
516.0,0.8562343835924193,1
2413.0,0.8791780352667163,1
588.0,0.7832141261981005,1
3120.0,0.8732486841974345,0
1020.0,0.7262729389758871,1
585.0,0.8500134495015594,1
1638.0,0.865672422955555,1
1634.0,0.872028489046743,1
1995.0,0.8774868797431238,1
748.0,0.8826185521891029,1
1976.0,0.8871348315036368,1
2400.0,0.8915574250764475,1
1672.0,0.7961896397725525,1
500.0,0.8868758661440785,1
2060.0,0.9010282085750154,1
1638.0,0.8134015957594051,1
490.0,0.8966429698054084,1
1703.0,0.9093756145546703,1
752.0,0.9128797667998059,1
2580.0,0.9155552146120389,1
1316.0,0.8356121202085365,1
1352.0,0.9083090296296179,1
806.0,0.920012869997215,1
1710.0,0.9234053193468836,1
2413.0,0.9259105860617575,1
1216.0,0.8535667415596779,1
1870.0,0.9184933064374815,1
1984.0,0.9293039938142602,1
2720.0,0.9321623013214742,0
1650.0,0.8191398596911055,1
850.0,0.9018760848830636,1
572.0,0.9109874415964159,1
2768.0,0.9134791378716038,0
1560.0,0.7887261812114065,1
798.0,0.8888999448221683,1
944.0,0.8951437464109436,1
1313.0,0.8980203709240852,1
2601.0,0.9004231245862746,1
1023.0,0.8095789415402874,1
546.0,0.9008315288435947,1
686.0,0.9076967090202501,1
1344.0,0.9100130960440376,1
869.0,0.9121433467346135,1
444.0,0.9141782633988942,1
1110.0,0.9160586180061969,1
260.0,0.9176748084613073,1
363.0,0.9191766856084107,1
486.0,0.9208929587601807,1
1470.0,0.9226078437963998,1
2338.0,0.9240664961215036,1
1680.0,0.8495292776070036,1
1372.0,0.9212579492475901,1
2052.0,0.9275063856117763,1
1968.0,0.8570665863861129,1
792.0,0.9252805507549461,1
3060.0,0.9312487209504557,0
2934.0,0.8270444738531089,0
2280.0,0.7858296340695623,1
1040.0,0.785907601347651,1
3400.0,0.8910742609272649,0
1575.0,0.7831464621047459,1
1100.0,0.8809916050621408,1
1872.0,0.8913688934444696,1
1890.0,0.8942466044770571,1
960.0,0.8963723347941306,1
2064.0,0.8984521728711662,1
2370.0,0.8052233421403168,1
2178.0,0.7919499648362953,1
2700.0,0.7924365221193825,1
2280.0,0.7945949929890521,1
1470.0,0.7976536602880494,1
2176.0,0.8979698633217962,1
1955.0,0.8218531502303998,1
1968.0,0.9030139591960658,1
264.0,0.9133894670245915,1
1200.0,0.9160002786683521,1
1320.0,0.9176443742472513,1
1440.0,0.9189269680924175,1
784.0,0.9203115147049825,1
286.0,0.9218172501401536,1
1400.0,0.922856415059248,1
627.0,0.923942547444577,1
2358.0,0.9253752993419235,1
2064.0,0.8524659877944274,1
1577.0,0.8376010321978372,1
1683.0,0.9179226866816588,1
2808.0,0.9288902635852215,0
1802.0,0.8302841576745665,1
1200.0,0.907111669632599,1
2254.0,0.9152855454778719,1
1752.0,0.8348264382520799,1
377.0,0.9106693707386582,1
2688.0,0.918813311862343,1
1770.0,0.8413916646866407,1
2635.0,0.9143679192904195,1
2880.0,0.8447206771583011,0
1010.0,0.8062336589251436,1
2074.0,0.9010479435910715,1
912.0,0.8195306578845974,1
500.0,0.9045065051475568,1
1976.0,0.911758612849136,1
330.0,0.9137295302700125,1
1300.0,0.9151755478716327,1
1040.0,0.9167146427012387,1
1419.0,0.9182056502817761,1
1716.0,0.9196659055638734,1
990.0,0.9211753876635834,1
1482.0,0.9225216535606656,1
1598.0,0.9235873598760045,1
1136.0,0.9248784573777171,1
1134.0,0.9259604968054076,1
1050.0,0.9272293878954526,1
1892.0,0.9285476750318131,1
1800.0,0.9295925468205367,1
2250.0,0.930622710575396,1
492.0,0.8611605720919172,1
2964.0,0.9262325485816298,0
1314.0,0.8372141903527853,1
700.0,0.9137747942012303,1
611.0,0.919795229731289,1
1764.0,0.9211557050215967,1
890.0,0.9223690896394013,1
1521.0,0.923334091928277,1
2538.0,0.9242421574943979,1
429.0,0.8497955595231388,1
1890.0,0.9211169574732935,1
676.0,0.9271732261248269,1
1014.0,0.9285079638167201,1
506.0,0.929455059748427,1
1717.0,0.9305804678945129,1
2142.0,0.931760163535628,1
341.0,0.8635343907537437,1
1224.0,0.9283346452454284,1
1768.0,0.9342036228786671,1
1968.0,0.9353292215721293,1
1080.0,0.9360947673524898,1
2100.0,0.9368352480398838,1
954.0,0.8731667499594918,1
882.0,0.9334356247007779,1
2055.0,0.9393615406566217,1
1105.0,0.8788094015800365,1
1908.0,0.9362090250528334,1
820.0,0.9418519489675268,1
704.0,0.942856262429865,1
1216.0,0.9436753625471924,1
1781.0,0.9443524877754682,1
1260.0,0.9451777746080439,1
1102.0,0.9461522962648139,1
2142.0,0.946656983807431,1
481.0,0.8908638635459751,1
1344.0,0.942832589549047,1
1545.0,0.9482404767732278,1
1968.0,0.9490060350678252,1
1040.0,0.9498312713104996,1
2376.0,0.9502552969092916,1
870.0,0.8978201010436312,1
1391.0,0.94627775413323,1
660.0,0.951426651516723,1
1395.0,0.9522624468357554,1
527.0,0.9530610701912412,1
1548.0,0.9533854103082805,1
1030.0,0.9541829738948766,1
665.0,0.9544998949040456,1
1730.0,0.9546558212920783,1
1343.0,0.9554465697976028,1
495.0,0.955781505443631,1
1780.0,0.9563217621359446,1
495.0,0.9571236914647424,1
910.0,0.9573383723297397,1
940.0,0.9575979723089263,1
2071.0,0.9581240950367765,1
3200.0,0.9137851229468653,0
2490.0,0.8714325298125438,1
1656.0,0.8674134627610429,1
1290.0,0.9355158283370091,1
2170.0,0.941286995637927,1
1020.0,0.8817395939270923,1
2788.0,0.9386781088505284,0
2055.0,0.8517394431632289,1
2256.0,0.8448846401979536,1
1872.0,0.8464093110978125,1
1872.0,0.924476396012735,1
1540.0,0.9296351490477085,1
1560.0,0.9311389450906771,1
756.0,0.9322402582656945,1
330.0,0.9333956566865922,1
1173.0,0.93440134841759,1
2717.0,0.9352991912695412,0
1995.0,0.8370170150418516,1
868.0,0.9157520918132973,1
2800.0,0.9198173793887653,0
840.0,0.811928001544473,1
2502.0,0.9037564816387309,1
1120.0,0.8153515271444156,1
1771.0,0.9068175139089416,1
864.0,0.909666019907011,1
645.0,0.9111097687747726,1
1056.0,0.9128337210175885,1
2176.0,0.9143767059292371,1
986.0,0.8321724411306045,1
1980.0,0.9150903771172348,1
1050.0,0.9184504571735865,1
1190.0,0.9198582950747758,1
416.0,0.9210236218744513,1
1624.0,0.9221765729624141,1
1860.0,0.9236306572427604,1
2130.0,0.924828691925049,1
2085.0,0.8512151769327804,1
2262.0,0.8484589102850149,1
2475.0,0.8498157405675508,1
2108.0,0.8516186550119622,1
2256.0,0.8536631198346267,1
1729.0,0.8556936000433704,1
1111.0,0.9297423331718457,1
1748.0,0.9339237366987783,1
1650.0,0.9349679431336446,1
1428.0,0.9360316905633601,1
1054.0,0.9372943381789284,1
1177.0,0.9384648387423441,1
1425.0,0.9396063384031176,1
1638.0,0.9403754884517133,1
2310.0,0.9410097504010503,1
812.0,0.8812238347086409,1
1512.0,0.9399187414314063,1
896.0,0.9437904254149551,1
1419.0,0.944416902195544,1
972.0,0.9451073848142011,1
3024.0,0.9455817329367467,0
910.0,0.8572952326711452,1
1836.0,0.9270018358827713,1
372.0,0.9300161673801985,1
1054.0,0.9312181916422405,1
1352.0,0.9325152383431642,1
2227.0,0.9338040705168729,1
1660.0,0.867638080464475,1
1536.0,0.9334847379372596,1
896.0,0.9368022980193866,1
583.0,0.9379213766185226,1
731.0,0.9385736524213864,1
1224.0,0.9392380152937324,1
1397.0,0.9401428774407444,1
1843.0,0.94109685954689,1
594.0,0.9420882316245883,1
3120.0,0.9431915526563039,0
2574.0,0.8546564559421009,1
544.0,0.851285074733025,1
1826.0,0.9271991591533472,1
2006.0,0.9302902690924875,1
680.0,0.8613474018936278,1
2156.0,0.9307206565989439,1
2970.0,0.8651701472607918,0
2736.0,0.8370682025238924,0
3024.0,0.823055214203888,0
2085.0,0.8089826495864608,1
240.0,0.8097423874437223,1
