Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.2735925493528104, 0.09611209011309547, 0.2735925493528104, 0.09611209011309547, 0.09642248446994078, 0.033872876064153325, 0.09642248446994078, 0.033872876064153325]
Timestep: 2, Trans probs: [0.3012944271012423, 0.09886206543939914, 0.270718188995423, 0.0888292544060493, 0.09530010511953022, 0.031270293710220984, 0.0856287722187553, 0.02809689300937981]
Timestep: 3, Trans probs: [0.2512748490885465, 0.07338701143179029, 0.3517510587950918, 0.10273196488456819, 0.07122595170481066, 0.02080216046676094, 0.09970677135707495, 0.02912023227135663]
Timestep: 4, Trans probs: [0.2115185034003702, 0.05809086384547958, 0.4026780045713253, 0.11059038694522705, 0.05866225091655576, 0.016110840309855542, 0.11167816414637005, 0.03067098586481653]
Timestep: 5, Trans probs: [0.1751580242127096, 0.05496486785613961, 0.4194969386582577, 0.13163880960089733, 0.04904176721509607, 0.015389384908429008, 0.11745320435985446, 0.03685700318861626]
Timestep: 6, Trans probs: [0.15428124958981101, 0.04344871211908303, 0.4377334542961006, 0.12327457089678062, 0.049058048367052645, 0.013815736042397794, 0.13918962304122623, 0.03919860564754797]
Timestep: 7, Trans probs: [0.20009510221031618, 0.05365221271757924, 0.40019020442063236, 0.10730442543515847, 0.06275838817003193, 0.016827630235405955, 0.12551677634006386, 0.03365526047081191]
Timestep: 8, Trans probs: [0.33175596437776805, 0.08546092140475367, 0.2796894146510137, 0.07204848638686188, 0.09968157923850621, 0.025678150579090498, 0.08403732123097521, 0.02164816213103084]
Timestep: 9, Trans probs: [0.3922824282812945, 0.10677973740061794, 0.22033959246450296, 0.05997669568173389, 0.11104484020358929, 0.03022653583690546, 0.06237234469803914, 0.016977825433316822]
Timestep: 10, Trans probs: [0.25589392779512476, 0.07974625716301663, 0.34458069316110357, 0.1073844182509727, 0.06900729998285685, 0.021505292985944693, 0.09292359324878846, 0.028958517412192457]
Timestep: 11, Trans probs: [0.1944247592790229, 0.05553819845795709, 0.1944823832816833, 0.05555465898133681, 0.19442475927902267, 0.05553819845795709, 0.1944823832816833, 0.05555465898133681]
Timestep: 12, Trans probs: [0.22495090013785157, 0.06310587310904338, 0.21176007054571586, 0.05940542639852024, 0.17730579121488702, 0.049739906597610746, 0.16690880913488143, 0.04682322286148983]
Timestep: 13, Trans probs: [0.22589695289426656, 0.05959320535352687, 0.2801626354969895, 0.07390887418199055, 0.1273089445550637, 0.033584995189207954, 0.15789150305883573, 0.04165288927011918]
Timestep: 14, Trans probs: [0.14449049402349678, 0.14449049402349678, 0.20192349045573565, 0.20192349045573565, 0.06406126845905824, 0.06406126845905824, 0.08952474706170929, 0.08952474706170929]
Timestep: 15, Trans probs: [0.19041938915592735, 0.18454428469492143, 0.18114039992581094, 0.17555158475110663, 0.06983881692299271, 0.06768404504459076, 0.06643562550984367, 0.06438585399480638]
Timestep: 16, Trans probs: [0.2098549037732003, 0.13697301511960283, 0.24844227576041883, 0.16215912510130343, 0.06720712472235885, 0.04386632070647041, 0.07956493135553525, 0.05193230346111008]
Timestep: 17, Trans probs: [0.21377910131981112, 0.10530753427088206, 0.3031745679007024, 0.14934371976567204, 0.06327861938188606, 0.031171032799895748, 0.08973967974426356, 0.04420574481688706]
Timestep: 18, Trans probs: [0.20827675288588426, 0.08375254064429333, 0.345867306167716, 0.13908064734048917, 0.05978354576478569, 0.024040243460433406, 0.09927739721460851, 0.039921566521789555]
Timestep: 19, Trans probs: [0.1780518051199746, 0.06019433406307712, 0.32017747918382966, 0.10824304829978526, 0.0890259025599873, 0.03009716703153856, 0.16008873959191483, 0.05412152414989263]
Timestep: 20, Trans probs: [0.18113928948855806, 0.06122740398535806, 0.22654762039446089, 0.07657600245080676, 0.1509276309855492, 0.05101547577555775, 0.18876244766163403, 0.06380412925807534]
Timestep: 21, Trans probs: [0.176373873266324, 0.05508005818360766, 0.38773620028101197, 0.12108671242435562, 0.06188006464737266, 0.019324617065227593, 0.13603568768536436, 0.042482786446736205]
Timestep: 22, Trans probs: [0.17583211638926008, 0.05084859444827485, 0.251352196851229, 0.07268811968955949, 0.14344408271702616, 0.0414823533826746, 0.20505346836874103, 0.05929906815323492]
Timestep: 23, Trans probs: [0.14454955237859113, 0.07227477618929556, 0.1535975992406562, 0.0767987996203281, 0.1786679183536465, 0.08933395917682325, 0.18985159669377286, 0.09492579834688643]
Timestep: 24, Trans probs: [0.1331426265679011, 0.08942312350520588, 0.1346659581416113, 0.09044624488238405, 0.16426452883656031, 0.11032565323611784, 0.16614393702962124, 0.11158792780059831]
Timestep: 25, Trans probs: [0.1535920569095678, 0.0779700895039451, 0.2019232809849733, 0.10250514647771405, 0.13296532748399337, 0.06749905361937064, 0.17480588334471941, 0.0887391616757164]
Timestep: 26, Trans probs: [0.14538789061710125, 0.059690443049206315, 0.12357013992401132, 0.05073294872364744, 0.23783564660919426, 0.09764578782139244, 0.20214464908784463, 0.08299249416760243]
Timestep: 27, Trans probs: [0.17292208186473867, 0.062454636015103634, 0.17521926575432456, 0.06328431480532355, 0.1919845885205443, 0.06933948207921177, 0.1945350083341523, 0.07026062262660114]
Timestep: 28, Trans probs: [0.18782453294776422, 0.0605795511007738, 0.22089944234146264, 0.0712472904653979, 0.15964424721321138, 0.051490487851695806, 0.18775675695266375, 0.06055769112703038]
Timestep: 29, Trans probs: [0.19323806997020318, 0.06009943831668196, 0.2588855566956002, 0.08051662153377041, 0.13277025099432144, 0.04129319606200791, 0.17787540698672671, 0.0553214594406883]
Timestep: 30, Trans probs: [0.19682237315832302, 0.05648375181261718, 0.29646444033198177, 0.08507886375045469, 0.1132076341960266, 0.0324881354218725, 0.17051942507692253, 0.04893537625180175]
Timestep: 31, Trans probs: [0.19128098364590226, 0.058476438764117365, 0.32146892690252166, 0.09827614674640738, 0.09442517095678386, 0.028866684089555478, 0.15869198182427247, 0.04851366707043958]
Timestep: 32, Trans probs: [0.20372977036992743, 0.06771308177575135, 0.31993924121680956, 0.1063372916213894, 0.0882640809613424, 0.02933608044197319, 0.1386107834814471, 0.04606967013135959]
Timestep: 33, Trans probs: [0.23524514524057263, 0.068040066752757, 0.32914851739339623, 0.0951997843446045, 0.08805654551612058, 0.025468637105377764, 0.12320628922554444, 0.03563501442162694]
Timestep: 34, Trans probs: [0.22641574314892512, 0.0656930795719061, 0.35433524754708234, 0.10280810551645614, 0.07577322668876303, 0.021985117028769735, 0.11858329576730893, 0.034406184730788596]
Timestep: 35, Trans probs: [0.21241521067632343, 0.05989004983507529, 0.3690430739836478, 0.10405096707433495, 0.07255314149290902, 0.02045621519224812, 0.12605139847783117, 0.03553994326763017]
Timestep: 36, Trans probs: [0.20016083899330112, 0.05718835562849187, 0.3843261189064689, 0.10980658792141049, 0.06619399750665164, 0.018912420076379634, 0.12709819905125064, 0.03631348191604569]
Timestep: 37, Trans probs: [0.1551610800628313, 0.056513658634519584, 0.28480790709812076, 0.10373436967335752, 0.10334721954216253, 0.03764171713465418, 0.18970031202601967, 0.06909373582833453]
Timestep: 38, Trans probs: [0.12970493564312865, 0.12009777961124604, 0.1738549736092011, 0.16097765440696216, 0.09215119593718217, 0.08532561976690482, 0.1235183816119018, 0.1143694594134733]
Timestep: 39, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 40, Trans probs: [0.16165641969334846, 0.08082820984667423, 0.06056580252887375, 0.030282901264436876, 0.3233128393866969, 0.16165641969334846, 0.1211316050577475, 0.06056580252887375]
Timestep: 41, Trans probs: [0.1252880417673195, 0.10812921184154188, 0.1885183121925814, 0.16269977746909517, 0.08901313452906952, 0.07682233630922647, 0.13393621328646618, 0.11559297260469982]
Timestep: 42, Trans probs: [0.12743741256714622, 0.11504721697287648, 0.047745392227377, 0.04310331156593364, 0.25487482513429244, 0.23009443394575296, 0.095490784454754, 0.08620662313186728]
Timestep: 43, Trans probs: [0.12073614584523396, 0.0726350826992733, 0.04008070028705841, 0.024112621449148205, 0.3480245811789095, 0.20937221457867097, 0.11553349523548284, 0.06950515872622297]
Timestep: 44, Trans probs: [0.16320988391078234, 0.09823652834295277, 0.20175311436788962, 0.12143581664891323, 0.11595538686768572, 0.06979390203336158, 0.14333911566947416, 0.08627625215894061]
Timestep: 45, Trans probs: [0.13366634516281964, 0.06683317258140982, 0.03804335502432289, 0.019021677512161446, 0.3852961635253508, 0.1926480817626754, 0.10966080295417335, 0.05483040147708668]
Timestep: 46, Trans probs: [0.14571247138516275, 0.08770478222369836, 0.21925052689350902, 0.13196756276816765, 0.10352403657213144, 0.062311434266164596, 0.15577046596502847, 0.09375871992613764]
Timestep: 47, Trans probs: [0.13366634516281964, 0.06683317258140982, 0.03804335502432289, 0.019021677512161446, 0.3852961635253508, 0.1926480817626754, 0.10966080295417335, 0.05483040147708668]
Timestep: 48, Trans probs: [0.14571247138516275, 0.08770478222369836, 0.21925052689350902, 0.13196756276816765, 0.10352403657213144, 0.062311434266164596, 0.15577046596502847, 0.09375871992613764]
