47.0,0.5,0
79.0,0.33333333333333326,0
105.0,0.24137931034482757,1
22.0,0.46456033732836366,0
87.0,0.279495501934456,0
72.0,0.24485886277815294,0
104.0,0.2060376528578135,0
28.0,0.2576237353562215,0
138.0,0.16234509649506618,1
113.0,0.3583277583645005,1
124.0,0.41293673388873614,1
80.0,0.4589070412086035,0
128.0,0.2987078683072416,1
73.0,0.45490765089212293,0
92.0,0.30763567760871274,0
135.0,0.2798987131721203,1
29.0,0.43045302831679916,0
96.0,0.2867659700040785,0
94.0,0.27313295567984447,0
63.0,0.24859159451377505,0
133.0,0.2279416755805838,1
95.0,0.37109973777693595,0
126.0,0.24645856133909227,1
132.0,0.3972328101111253,1
136.0,0.4083674893352115,1
44.0,0.4366761920606624,0
121.0,0.3060929978011607,1
93.0,0.45170418780027466,0
96.0,0.30900248144283604,0
80.0,0.3016039336901379,0
70.0,0.28063684069962885,0
48.0,0.26313367214814953,0
77.0,0.24717933062510247,0
142.0,0.23228786323076148,1
75.0,0.35764060099862705,0
59.0,0.24522838087766313,0
68.0,0.23513500703944112,0
82.0,0.2212546707879786,0
137.0,0.2082505586541224,1
138.0,0.3379718453887501,1
165.0,0.45454545454545453,1
170.0,0.5307262569832402,1
34.0,0.3612200446371616,0
197.0,0.41059729934137384,1
184.0,0.6514477893016607,1
106.0,0.33834742016864217,1
207.0,0.6551726193623193,1
40.0,0.46457374221282777,0
190.0,0.5607872440463947,1
24.0,0.35119107638852676,0
180.0,0.604166003303932,1
73.0,0.33197117977265156,0
187.0,0.6218274746493885,1
79.0,0.3141847285913029,0
154.0,0.6253739402224404,1
122.0,0.29889837299383204,1
136.0,0.7437356392879975,1
50.0,0.3449090729068627,0
209.0,0.6386092364527486,1
110.0,0.4063694960418942,1
176.0,0.7525011049550214,1
126.0,0.3744111463266693,1
157.0,0.757221447027485,1
39.0,0.41603513019798677,0
110.0,0.2658104373761262,1
51.0,0.39408845932119846,0
46.0,0.27672570799875457,0
45.0,0.2609284398502452,0
46.0,0.2436154935192077,0
135.0,0.22742099669327542,1
90.0,0.36107629748236275,0
182.0,0.6441241864679326,1
68.0,0.33942990021737773,0
152.0,0.6347641344793498,1
151.0,0.3225951400413689,1
165.0,0.7564676509384582,1
121.0,0.35666495561905537,1
177.0,0.7472047609906485,1
90.0,0.39080087706044714,0
216.0,0.6506805444083299,1
46.0,0.45284860871365656,0
182.0,0.635436984031864,1
73.0,0.3479596459366963,0
153.0,0.6432311720064443,1
83.0,0.3317351460292173,0
158.0,0.6434545147451151,1
142.0,0.31727778437763166,1
158.0,0.7586842733113028,1
74.0,0.34667288407372304,0
156.0,0.6588804160286288,1
108.0,0.33114814413469873,1
190.0,0.7633485277675578,1
59.0,0.363690305278117,0
140.0,0.6510531285437371,1
25.0,0.34464970656261995,0
213.0,0.6398325954175865,1
102.0,0.4119295078435317,0
94.0,0.32976656246420866,0
56.0,0.22392570399921266,0
78.0,0.21125186676694763,0
121.0,0.19650706820281447,1
81.0,0.32699067951133154,0
204.0,0.6374925964029221,1
114.0,0.36924398209596315,1
94.0,0.3335529359487136,0
94.0,0.2302665920507579,0
93.0,0.21562592028072555,0
149.0,0.19940427034757047,1
69.0,0.3489940954958593,0
61.0,0.23469944784883104,0
74.0,0.21879107607092116,0
94.0,0.19900532510045166,0
102.0,0.18175299646824206,0
142.0,0.24241777152511373,1
138.0,0.32860348283056784,1
151.0,0.34606423718258716,1
164.0,0.7353750745061081,1
101.0,0.3866545602281026,0
193.0,0.7397730068727626,1
117.0,0.3574006976065354,1
194.0,0.7494402825174563,1
28.0,0.3942284209234671,0
214.0,0.6462213077396861,1
139.0,0.45155534522225327,1
55.0,0.3785943452402483,0
180.0,0.6415946613153624,1
146.0,0.37092380518291734,1
163.0,0.7393010779195138,1
90.0,0.4015229897009224,0
147.0,0.2646368049846316,1
101.0,0.4156358371960673,0
78.0,0.39978471992735554,0
106.0,0.26776050641816046,1
66.0,0.41326416946496763,0
109.0,0.2887680205981012,1
68.0,0.4390880100165532,0
75.0,0.3011538381736954,0
137.0,0.2923565867789528,1
50.0,0.4277151727020143,0
123.0,0.2916339661099095,1
106.0,0.4460819299467623,1
42.0,0.43832209489605856,0
40.0,0.3172808591462558,0
23.0,0.3120640972184329,0
25.0,0.29150589946298033,0
27.0,0.27489332712746417,0
125.0,0.25953061106380804,1
136.0,0.3854951678672675,1
57.0,0.39413473893984347,0
120.0,0.27849513172458507,1
28.0,0.4113649987299367,0
90.0,0.28319046819109556,0
47.0,0.28049447340610845,0
125.0,0.26635808571248515,1
117.0,0.38852936835133123,1
90.0,0.397526596713163,0
65.0,0.28079239795294314,0
44.0,0.2750190749072497,0
124.0,0.2630340837233768,1
66.0,0.38386916574955426,0
92.0,0.26492893241029863,0
36.0,0.261267367463361,0
59.0,0.24994649790103624,0
51.0,0.23963294242502597,0
146.0,0.22973339613153662,1
49.0,0.34503481656079793,0
37.0,0.23666676844770299,0
22.0,0.2316893358232151,0
75.0,0.2214015262469826,0
124.0,0.21146937772371083,1
28.0,0.3284968809406306,0
63.0,0.2232022553493565,0
104.0,0.21727354303842564,0
40.0,0.2931779257200647,0
123.0,0.19298363809373945,1
66.0,0.32236581878058035,0
53.0,0.21670165539583436,0
100.0,0.20794111913614283,0
89.0,0.2778595290168321,0
124.0,0.17922966636844537,1
134.0,0.3267034436037172,1
72.0,0.338747748087732,0
39.0,0.23284837585934087,0
146.0,0.21446993291849792,1
148.0,0.3629160471301258,1
159.0,0.7351359863330895,1
60.0,0.36836176535735143,0
166.0,0.6206643338579787,1
147.0,0.34627669159016455,1
198.0,0.7430661935432412,1
50.0,0.3871825708207801,0
133.0,0.6425555061495243,1
109.0,0.3608258331482173,1
182.0,0.7463768310789282,1
42.0,0.3964052759526866,0
94.0,0.27305560190129124,0
35.0,0.24910785507881247,0
109.0,0.2269201592574159,1
123.0,0.38259788950881,1
98.0,0.39624503258194904,0
96.0,0.2798509578185389,0
81.0,0.2531985596327578,0
90.0,0.2298420974856927,0
137.0,0.20972447462179483,1
118.0,0.36014194034507835,1
96.0,0.3771615085845421,0
42.0,0.2658952495890745,0
27.0,0.2385105690894127,0
42.0,0.2159887393974725,0
113.0,0.19672874745206861,1
126.0,0.3408839875832446,1
133.0,0.3602960993051466,1
53.0,0.37282123395696387,0
46.0,0.26358853169315094,0
61.0,0.23382442631711625,0
24.0,0.21277445299531275,0
128.0,0.1955852789223972,1
145.0,0.34626977878781223,1
218.0,0.7447547876404133,1
32.0,0.5076754023811403,0
32.0,0.27413659645126687,0
186.0,0.6381054555633425,1
58.0,0.37572856041059793,0
165.0,0.6353331633394419,1
57.0,0.3612448709264639,0
194.0,0.6372972762798125,1
54.0,0.34855105596163016,0
141.0,0.6440780601819986,1
139.0,0.3369369981310755,1
218.0,0.7599884735508683,1
83.0,0.4521822125345417,0
67.0,0.2326653630129123,0
42.0,0.20052243118249355,0
48.0,0.18247351086846628,0
31.0,0.16873370258861903,0
41.0,0.1606454481722369,0
60.0,0.1630917573604226,0
21.0,0.15221689727138904,0
53.0,0.15550273974313317,0
150.0,0.1523669985966131,1
142.0,0.41174773607651627,1
57.0,0.40943252305331135,0
45.0,0.2955095337185778,0
25.0,0.24841973222350852,0
111.0,0.21211899609863052,1
54.0,0.39824959245243247,0
87.0,0.2819834178174524,0
67.0,0.24761724939028215,0
62.0,0.21824111830638412,0
47.0,0.1950501856366571,0
46.0,0.17872404125949892,0
