1165.6786867045682,0.5,1
2556.954299309212,0.5263157894736842,1
3134.284206522504,0.6129917657822508,1
515.4637457438253,0.6040784863958338,1
2776.484536453321,0.6802212043476321,1
1592.6615662331978,0.7119595393788675,1
3230.2430328844807,0.7229860620263167,1
787.9175562946125,0.6639532117611426,1
3554.2621564102437,0.6945869618186244,1
3397.792728524423,0.6406407021053722,1
3015.3216429820436,0.6309512645450189,1
2112.6960742441474,0.6351512199386837,1
3702.3535325469907,0.7050458742994679,0
2450.356659621059,0.4962715666170478,1
2380.2017141153297,0.6380142014917265,1
3178.1959108666233,0.6729693969257966,1
830.4317500527297,0.6436300699345245,1
3061.1470140408296,0.7297686169941378,1
3112.877038149518,0.6957364933119301,1
1675.418994476996,0.7030708062198042,1
4035.839528407896,0.7637580025072249,0
2094.6837658412605,0.5290542450129841,1
4010.861743939276,0.6612113521436598,0
4179.765602773897,0.5013642001817215,0
3829.319907178252,0.4536123105988279,0
1328.1891196941192,0.4029017013612458,1
3860.7754247838184,0.5267239068958973,0
2175.7163478981943,0.4088171407906427,1
2361.579652940738,0.5362135549710731,1
2467.135372659387,0.5585890715749231,1
1650.4553366354453,0.592552271269563,1
1157.0224829525014,0.6208832586934412,1
2241.469502669868,0.6461627656742637,1
3359.9489606521824,0.6687274253508488,1
1968.8002382944085,0.6236849617265611,1
1623.5828862229068,0.702176553792246,1
1536.4411784687372,0.7263016407990853,1
2671.624279605093,0.7270633003766659,1
4191.827822833629,0.7313921889952841,0
3235.5309890369153,0.544077981636513,1
3826.426241262898,0.4444444444444444,0
3767.0435628600326,0.37246963562753027,0
936.0945196011199,0.5817726320386949,1
4735.997365170172,0.36448598130841114,0
6033.0811207803,0.2604887331458349,0
2600.075035684918,0.49426730089426385,1
4816.064802648246,0.2846396761030562,0
1274.5182047944581,0.6385879421333569,1
5238.704141394736,0.26778883936675735,0
763.3609815449352,0.6611875852666377,1
4325.032196297451,0.2577199462593687,0
2033.0546122359608,0.6785059557730202,1
5815.746331031446,0.24742716786720176,0
1829.5002816423635,0.684158918244968,1
4748.347499652187,0.25430526479529003,0
4067.424221029055,0.6913443175809745,0
3139.334242501718,0.18884747573564092,1
1559.62752251289,0.5407513146863403,1
4703.075736053704,0.35362590852560044,0
2646.1504844076844,0.5650101010962116,1
4173.325239160371,0.3635662977460858,0
2837.0767042619113,0.6099713121319679,1
4682.688830316138,0.3624201714063209,0
967.584298938204,0.6397733314327392,1
3131.8290502511836,0.7004275544101172,1
1466.6052739971283,0.6679404551965553,1
1032.4451445060884,0.7496082085787443,1
1227.1197821444168,0.7596826228538803,1
1229.498270479198,0.7780118138429467,1
2997.2909306090646,0.7798358965189657,1
2200.5305352477885,0.7828096831971488,1
4428.8799584559065,0.30605417273137725,0
1502.5749174464625,0.7034233347806383,1
3577.8337330025415,0.31884188976573025,1
4022.27307222616,0.7256060766648493,0
3876.2038426411673,0.4094628377937472,0
3601.091292446872,0.6352470105868369,0
4947.477772051025,0.3784900431670268,0
2797.7352561947127,0.5355116757308471,1
5958.647773839191,0.4294058670618201,0
1548.6876840316368,0.5715727281195127,1
5327.84896883309,0.38277664603064443,0
1888.8265054066972,0.6039709371749068,1
5072.270036233689,0.34777735237659024,0
2389.5882237650712,0.6279244223908502,1
4786.171034281966,0.3199737826158566,0
4789.904994194645,0.6517858811736388,0
4404.7771810256045,0.2351452641786526,0
1893.920608702724,0.5081077546455187,1
4705.949775198542,0.29483750652581586,0
2373.4691601599866,0.5641833104313712,1
5781.478400331853,0.2853330366350377,0
1972.2875502058464,0.6048626703490738,1
3113.830828503598,0.28717489707311583,1
809.9468045759899,0.6319055592584304,1
5498.324329527814,0.42028030491343754,0
2503.541904512204,0.6447684559411102,1
2506.9362358629337,0.6998735845586306,1
1615.1684751456473,0.7295823523898001,1
2315.6625255961235,0.75269777215952,1
3265.9725829993195,0.7711656948790742,1
2409.0294132815534,0.7154395768292077,1
6676.198880429578,0.3752920807060859,0
3063.217642760796,0.6034158903441282,1
2101.1311221238075,0.7304871760941186,1
2701.797240185516,0.7828281900089498,1
2129.2650687898213,0.790849727192233,1
4622.071615794103,0.8019714086423819,0
2159.979145191291,0.5700187217744063,1
1367.7375725262855,0.6806381252574014,1
2212.6093763552726,0.7090436184357408,1
3074.7994780530576,0.7398009025565759,1
