Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.1967213149401988, 0.08390959047265703, 0.22673565960808456, 0.09671192137489336, 0.12893390929053714, 0.05499552262497066, 0.14860573180758616, 0.06338634988107231]
Timestep: 4 State: 2 Beliefs: [0.13731099915790385, 0.052807767777697724, 0.35397060719189866, 0.13613183022013184, 0.06455127487924901, 0.024825460119605403, 0.16640512489274734, 0.06399693576076614]
Timestep: 5 State: 2 Beliefs: [0.1291822261569828, 0.04514737699938432, 0.39839608851494507, 0.1392338477075553, 0.05226379571904237, 0.018265463902743483, 0.16118077853920867, 0.056330422460137974]
Timestep: 6 State: 2 Beliefs: [0.112140356629627, 0.036821994639188865, 0.4321308242647458, 0.14189288649275503, 0.0429668612264554, 0.014108440362542251, 0.16557201810210506, 0.05436661828258064]
Timestep: 7 State: 2 Beliefs: [0.12655473609797366, 0.04449537041769223, 0.3646839144207136, 0.12821919082476313, 0.06405317701428609, 0.022520451826269525, 0.18457755153919317, 0.06489560785910863]
Timestep: 8 State: 0 Beliefs: [0.08453233156903853, 0.028230455771620935, 0.4361629859615869, 0.1456611885163781, 0.03716924968107454, 0.012413059473332174, 0.19178284362840306, 0.06404788539856555]
Timestep: 9 State: 0 Beliefs: [0.17395019772184553, 0.055609148980632205, 0.3114997671812329, 0.09958158822166152, 0.09757516298374745, 0.031193248678275266, 0.17473185400289476, 0.0558590322297103]
Timestep: 10 State: 0 Beliefs: [0.19915414847317514, 0.06138880595101286, 0.2831331660936037, 0.08727514402722715, 0.11648694722505742, 0.035906832239490726, 0.16560698548969177, 0.051047970500741266]
Timestep: 11 State: 2 Beliefs: [0.17219815292292376, 0.11927721413917253, 0.2030372160298232, 0.14063863684676425, 0.09891547721313652, 0.06851619693337066, 0.11663030511486423, 0.08078680079994487]
Timestep: 12 State: 4 Beliefs: [0.14777729466493708, 0.06282545550587237, 0.34694450661328696, 0.14749861751537144, 0.06182225062957063, 0.02628286750686154, 0.1451433408023302, 0.06170566676176976]
Timestep: 13 State: 2 Beliefs: [0.12706938667936557, 0.09868834589494932, 0.15226068488608033, 0.11825314915665258, 0.12897870317104437, 0.10017121514676362, 0.15454852025134316, 0.1200299948138011]
Timestep: 14 State: 2 Beliefs: [0.13828703540194615, 0.05798889579794287, 0.3112285619984175, 0.13050970829341998, 0.07845897915168043, 0.032900767257143304, 0.17657964238126736, 0.0740464097181826]
Timestep: 15 State: 1 Beliefs: [0.1408388649643181, 0.047524403239430246, 0.362339100265236, 0.12226702845681225, 0.06844088179338974, 0.023094563174982208, 0.17607929129973504, 0.05941586680609629]
Timestep: 16 State: 2 Beliefs: [0.1015492825548692, 0.17550323016420005, 0.1343632929750498, 0.23221426424040553, 0.05622656928685669, 0.09717394631087316, 0.07439527697293037, 0.12857413749481533]
Timestep: 17 State: 2 Beliefs: [0.13772747993576753, 0.07154532539509122, 0.3425508457449565, 0.17794496591832254, 0.05100012046866849, 0.02649304420455128, 0.1268456694901022, 0.06589254884254034]
Timestep: 18 State: 2 Beliefs: [0.12822347592053857, 0.06180508887207919, 0.3412309537047061, 0.1644769748146062, 0.05607543200385894, 0.027028958883367763, 0.14922909400723255, 0.07193002179361076]
Timestep: 19 State: 2 Beliefs: [0.09317655983957138, 0.08160093293469511, 0.28164126142191237, 0.2466520520236254, 0.03935142882853037, 0.034462672910978195, 0.11894607477571882, 0.10416901726496831]
Timestep: 20 State: 4 Beliefs: [0.12799310361286434, 0.046099175216712224, 0.4335237988441204, 0.15614192483352793, 0.03959021884358818, 0.014259177907419058, 0.13409552222481916, 0.04829707851694875]
Timestep: 21 State: 2 Beliefs: [0.15048209646672378, 0.045849795127369426, 0.2550210099708695, 0.07770134344802142, 0.1339539474459957, 0.04081389873684703, 0.22701086554051722, 0.06916704326365584]
Timestep: 22 State: 4 Beliefs: [0.125277908389936, 0.037683290200466256, 0.3830343519318764, 0.11521580162138106, 0.06418935950221781, 0.019308003246472184, 0.1962575048852696, 0.05903378022238079]
Timestep: 23 State: 4 Beliefs: [0.12280814722552479, 0.07635016290177717, 0.18635097583676558, 0.11585491421765394, 0.12213983107251188, 0.07593466891131152, 0.18533686260327847, 0.1152244372311768]
Timestep: 24 State: 5 Beliefs: [0.11284634062336317, 0.0723941797874243, 0.16348892986319707, 0.10488286032484331, 0.13592631828968788, 0.08720065063473616, 0.196926618928612, 0.12633410154813618]
Timestep: 25 State: 2 Beliefs: [0.08533685039975808, 0.09060073032543295, 0.11008678833139401, 0.11687733230466081, 0.12646878385653457, 0.1342698274789368, 0.16314806761350326, 0.17321161968977955]
Timestep: 26 State: 4 Beliefs: [0.11500888087103807, 0.0462176188042666, 0.2607229447414783, 0.10477446247911433, 0.10333868104011826, 0.0415278170857378, 0.23426682376547514, 0.09414277121277154]
Timestep: 27 State: 2 Beliefs: [0.10145802876004144, 0.08320638577962636, 0.12315363413847052, 0.10099909211250437, 0.1467165672557323, 0.12032320600487455, 0.17809017843820937, 0.146052907510541]
Timestep: 28 State: 2 Beliefs: [0.12607258899283644, 0.03961873007650975, 0.28192604067564164, 0.08859619522608533, 0.10904378921889603, 0.034267373154593835, 0.24384589862352535, 0.07662938403191158]
Timestep: 29 State: 2 Beliefs: [0.13038297316435826, 0.03808968813896052, 0.30191567615734205, 0.08820073411426228, 0.10303185680492104, 0.030099415581898045, 0.23858124997495936, 0.06969840606329844]
