202.0,0.5,1
135.0,0.5342465753424657,1
119.0,0.5341614906832299,1
116.0,0.5802446481409191,1
52.0,0.6230900310021278,0
82.0,0.4300107463021341,0
46.0,0.3114641221767228,0
154.0,0.23360115160289938,1
31.0,0.4080399668728005,0
77.0,0.3057790756404195,0
127.0,0.25392465503384376,1
136.0,0.41100810439001995,1
28.0,0.45391640349331125,0
158.0,0.3205277603917582,1
81.0,0.46341957598381206,0
108.0,0.33281481883807834,1
142.0,0.4826096933025457,1
78.0,0.49532329719499807,0
145.0,0.35858817785847114,1
106.0,0.5103030770578806,1
122.0,0.5137282972672077,1
32.0,0.5313080371658074,0
103.0,0.3938233075557733,0
168.0,0.48518509249373243,1
145.0,0.5037261433695319,1
50.0,0.518027219309149,0
70.0,0.38448618366217197,0
171.0,0.3647893567245269,1
165.0,0.5012282095599746,1
158.0,0.5082008285625379,1
104.0,0.5205619074938338,0
79.0,0.5048982395177676,0
162.0,0.37059419299776414,1
72.0,0.5029656184727808,0
161.0,0.3723005616780305,1
120.0,0.5101087166337003,1
88.0,0.5116913098519285,0
108.0,0.3836473794336554,1
41.0,0.5236905198358878,0
78.0,0.38259842394618454,0
142.0,0.3780826341898206,1
132.0,0.5076304426142508,1
170.0,0.5041996768616168,1
66.0,0.5143145193369228,0
57.0,0.3873936843668799,0
55.0,0.3799080971184907,0
173.0,0.363900884361827,1
128.0,0.4920412388928518,1
54.0,0.4943731378171912,0
129.0,0.3703750303322149,1
154.0,0.503765503541416,1
155.0,0.502671531310865,1
57.0,0.5106832039979969,0
123.0,0.3857808463076084,1
144.0,0.5196721167309521,1
82.0,0.5173198492356074,0
78.0,0.39292490168309296,0
35.0,0.38698581194776005,0
157.0,0.37349645758636635,1
103.0,0.4996999575651802,0
125.0,0.48615013207526103,1
173.0,0.4954833202889114,1
81.0,0.501811721662299,0
149.0,0.37888855836565805,1
57.0,0.5132042539371685,0
174.0,0.3783253340053899,1
94.0,0.5169033245858123,0
165.0,0.3779997890194278,1
96.0,0.5203161810737875,0
77.0,0.37744988738147317,0
135.0,0.3863303959465,1
33.0,0.508666711625384,0
162.0,0.36941373008343414,1
153.0,0.5146540916110344,1
49.0,0.495868380343196,0
57.0,0.37814314357317375,0
85.0,0.3855077061586858,0
77.0,0.3730822534657489,0
56.0,0.3637172351605174,0
84.0,0.35434089513636496,0
108.0,0.3454378041933485,1
118.0,0.46718508934284475,1
90.0,0.46179991722415875,0
66.0,0.3447874919789158,0
142.0,0.34525432262718847,1
167.0,0.46584718963632693,1
69.0,0.46089681373209396,0
114.0,0.3440724243315009,1
131.0,0.4744267917817586,1
114.0,0.4671245680275934,1
153.0,0.4731600554277196,1
77.0,0.4779383434118076,0
29.0,0.35897238703570367,0
104.0,0.35841228896691285,0
32.0,0.4628745060952275,0
169.0,0.33907077452664613,1
107.0,0.4626355143038587,1
125.0,0.46201511146269836,1
29.0,0.46672756395306686,0
110.0,0.34915612785745825,1
99.0,0.4732512444003349,0
39.0,0.35018097517925195,0
119.0,0.34863787182907136,1
49.0,0.4685010594247412,0
