5859.131889568799,0.5,0
3510.0,0.4545454545454545,1
2856.0,0.5462184873949582,1
2784.0,0.689655172413793,1
1092.0,0.7446414916701916,1
2296.0,0.7836712766290621,1
920.0,0.8121264142218066,1
4620.0,0.8340520615284283,0
930.0,0.6940286581009799,1
2310.0,0.7653308482657968,1
3175.0,0.7853412880477045,1
3808.0,0.7529043435970643,0
616.0,0.6880327949072085,1
4266.0,0.763027312607116,0
2349.0,0.6480640592205342,1
2484.0,0.7372646092049601,1
4260.0,0.7419068267260502,0
1560.0,0.6409094825899049,1
2900.0,0.7317546534534516,1
2756.0,0.7305602429400816,1
2928.0,0.746741761825705,1
960.0,0.7584147826015724,1
2884.0,0.7697152907779233,1
4536.0,0.7800816311179197,0
3770.0,0.691003060467621,0
1300.0,0.6703868227029504,1
2100.0,0.7404179946395105,1
4617.0,0.7462352662770385,0
3465.0,0.6577882413805375,1
4740.0,0.6755142418444287,0
2704.0,0.6489557134752619,1
2291.0,0.7217054639634072,1
4212.0,0.7212347705716852,0
2016.0,0.6370860327356058,1
3864.0,0.7213402650651425,0
3480.0,0.6203674268263155,1
2552.0,0.650277752157558,1
3024.0,0.7162023559676969,1
1107.0,0.6503235821332476,1
1794.0,0.7351293322545787,1
3124.0,0.728700382056429,1
3300.0,0.6794210890148167,1
4760.0,0.6972499212614288,0
1980.0,0.6753964892351565,1
1197.0,0.7424831496056257,1
1210.0,0.7384048860765763,1
3979.0,0.7469652208161935,0
2688.0,0.6692688854382092,1
1350.0,0.7470973162626526,1
2838.0,0.7396231742975976,1
3696.0,0.7481793249619109,0
3720.0,0.6717403303450404,0
1368.0,0.6676421564573056,1
3321.0,0.7325500825584866,1
3456.0,0.6695382815827752,1
2132.0,0.6864761695155795,1
2106.0,0.7486106070546336,1
875.0,0.747188812098284,1
3297.0,0.7531901153400355,1
2060.0,0.7016343285928268,1
3250.0,0.7682118751025281,1
3460.0,0.7121918058854525,1
1944.0,0.7229472932123477,1
3129.0,0.7804228024547158,1
1653.0,0.7279009915317747,1
4698.0,0.7886384150521222,0
2538.0,0.7166177744601788,1
4125.0,0.7796005678219059,0
2784.0,0.7044316963568068,1
2002.0,0.7711843200583647,1
3915.0,0.7685235159652564,0
726.0,0.6994477055797557,1
4050.0,0.7673032244767393,0
3519.0,0.6879724241720981,1
1372.0,0.7039902393196202,1
1653.0,0.7624700879326234,1
1700.0,0.758781399042735,1
2156.0,0.7641318767988221,1
1568.0,0.7680425048033794,1
1680.0,0.7721440517393718,1
2592.0,0.776036604240639,1
2478.0,0.7799654758571165,1
2160.0,0.783743782347669,1
1980.0,0.7875696460398982,1
3550.0,0.7912286501789028,1
4008.0,0.7438469713298496,0
2001.0,0.735173241106007,1
2736.0,0.790000230975455,1
3013.0,0.7878998959796343,1
3306.0,0.7406517186591056,1
3519.0,0.7505295347238283,1
2310.0,0.753379553529931,1
609.0,0.8059872237231833,1
2808.0,0.8048508223339182,1
800.0,0.8083310678575777,1
4901.0,0.8113191899458282,0
2568.0,0.7487030653918678,1
3750.0,0.8060962715759095,0
870.0,0.7367709442732622,1
3300.0,0.7980142032764957,1
2871.0,0.7435864589431693,1
1170.0,0.8039709458979123,1
3094.0,0.8009435867733228,1
1078.0,0.755453261891461,1
1060.0,0.8123860165102674,1
4368.0,0.8101526265951078,0
5130.0,0.7482329724225968,0
2407.0,0.7448838060411983,1
3657.0,0.7975129011213854,0
3672.0,0.7293432906624003,0
726.0,0.7257220705592745,1
3120.0,0.7813035857985785,1
2860.0,0.7282546557064439,1
2574.0,0.7877247969502148,1
4250.0,0.7879892959873942,0
3542.0,0.7229368637485809,1
812.0,0.7299225801176561,1
3874.0,0.7855657591534204,0
968.0,0.7163827352557864,1
1920.0,0.7784402395666811,1
3900.0,0.7767497152613448,0
2352.0,0.710918464481022,1
3150.0,0.7743429242542393,1
780.0,0.7171283234644469,1
630.0,0.7806395545181849,1
1633.0,0.7784232452919828,1
3300.0,0.7821260445681217,1
800.0,0.7326743613409722,1
1512.0,0.7920752179992645,1
2523.0,0.7909629925376676,1
1188.0,0.7942223087032304,1
2340.0,0.7971380179444715,1
1050.0,0.8001373232255645,1
1920.0,0.8029971751603969,1
2625.0,0.8059053475778526,1
1660.0,0.8087368639423708,1
1218.0,0.811402970224473,1
3250.0,0.8140626792368472,1
1755.0,0.7697386257647517,1
1725.0,0.8209604031136442,1
1014.0,0.8219033481248778,1
1056.0,0.8245319224103049,1
1520.0,0.8270578374208503,1
2574.0,0.8294105826958839,1
2576.0,0.8317670445966627,1
943.0,0.8341316971281507,1
1536.0,0.8365156047857054,1
2912.0,0.8389128184292222,1
480.0,0.8411757870263145,1
2310.0,0.8433440960305626,1
2354.0,0.8455092292730498,1
930.0,0.8477794387367314,1
4428.0,0.8498448199482975,0
3024.0,0.795618078098804,1
3200.0,0.797535265641544,1
1827.0,0.8001652743378826,1
4350.0,0.844342775500471,0
1920.0,0.7890744460305245,1
3014.0,0.8353730003529268,1
943.0,0.7930446300028218,1
2619.0,0.8395496656036884,1
725.0,0.8407080838412786,1
4732.0,0.8429026382697499,0
704.0,0.7880672627783685,1
2997.0,0.8348201912500909,1
1911.0,0.8355688104025564,1
1825.0,0.8377504658220024,1
2250.0,0.839799201772397,1
840.0,0.8418407169660481,1
943.0,0.8438626876922489,1
1711.0,0.8458884110431498,1
3275.0,0.8480262528596105,1
2484.0,0.809529461535134,1
4509.0,0.8525447952059194,0
1073.0,0.7988980142610406,1
2820.0,0.8434748653208536,1
2130.0,0.8442471528971616,1
2754.0,0.846347814476649,1
700.0,0.848382786540669,1
1633.0,0.850364410047021,1
1580.0,0.8523851042398798,1
2226.0,0.8544209344930771,1
1606.0,0.8562327636465834,1
4200.0,0.8581793799773674,0
2882.0,0.8059425261530992,1
3444.0,0.8490789954835548,1
2944.0,0.809583774283297,1
1300.0,0.8528803827850757,1
2184.0,0.8538067118776267,1
1848.0,0.8556475457796976,1
3096.0,0.8575569703615109,1
4650.0,0.8210693704709933,0
1426.0,0.8088283611595257,1
1764.0,0.8505722120970071,1
1702.0,0.8513254862258993,1
2820.0,0.853275426774401,1
567.0,0.855241244807902,1
1716.0,0.8570742880786617,1
1680.0,0.8589936896132757,1
3584.0,0.8608818457842632,1
2090.0,0.8249054682606823,1
588.0,0.8649701657451221,1
2660.0,0.8662334896484298,1
2106.0,0.8679264937887213,1
2457.0,0.8697454160807554,1
4740.0,0.871449392496377,0
2001.0,0.8217672685007328,1
2160.0,0.861616090237167,1
1755.0,0.8625328586631328,1
3402.0,0.8644307033535961,1
4110.0,0.8291755748506981,0
3036.0,0.8166789735158579,1
4760.0,0.8179079397173833,0
3703.0,0.8051152456567947,0
4844.0,0.7996159994265329,0
1539.0,0.7937349741591384,1
3528.0,0.8378489871189275,1
2673.0,0.7974368969557065,1
2646.0,0.8418021981543705,1
