Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3748811634440798, 0.124969878064566, 0.12510934347789834, 0.04170628168012258, 0.1874405817220399, 0.062484939032283, 0.06255467173894917, 0.02085314084006129]
Timestep: 2, Trans probs: [0.4796180971877835, 0.12009579002897657, 0.1201425917332139, 0.030083559304643844, 0.15992382979617722, 0.04004473308335519, 0.04006033864083208, 0.010031060225017742]
Timestep: 3, Trans probs: [0.3327053655360871, 0.06684105090001989, 0.3327053655360871, 0.06684105090001989, 0.08364846952489047, 0.016805114039002533, 0.08364846952489047, 0.016805114039002533]
Timestep: 4, Trans probs: [0.2369185028130218, 0.04011130484773363, 0.4738370056260436, 0.08022260969546725, 0.04815130587599719, 0.00815221979658076, 0.09630261175199438, 0.01630443959316152]
Timestep: 5, Trans probs: [0.18627012955888025, 0.027489661523702077, 0.5580622416314935, 0.08235857336835602, 0.03179865850829394, 0.004692831649233785, 0.09526825739606029, 0.014059646363980181]
Timestep: 6, Trans probs: [0.39061601826849185, 0.051218608745104484, 0.19876893013585253, 0.026063109517217763, 0.19530800913424592, 0.025609304372552242, 0.09938446506792627, 0.013031554758608881]
Timestep: 7, Trans probs: [0.26788673620575987, 0.031202719998454833, 0.398662381339173, 0.04643511222328289, 0.09208562865464524, 0.010725884108669077, 0.1370395433776849, 0.015961994092330387]
Timestep: 8, Trans probs: [0.23388288937118643, 0.024586243350370483, 0.4650052367453138, 0.04888229293111083, 0.06893432029078034, 0.0072465154608710985, 0.13705500224011105, 0.014407499610256112]
Timestep: 9, Trans probs: [0.4095225840113285, 0.03942040690254296, 0.31562501979645285, 0.030381881719751924, 0.10563263257655235, 0.010168136070950658, 0.08141260836350725, 0.007836730558913573]
Timestep: 10, Trans probs: [0.4273958932694176, 0.037721363318729606, 0.2615288832365747, 0.023082173175421, 0.1426718043997994, 0.012592013760204872, 0.08730265840553057, 0.0077052104343221725]
Timestep: 11, Trans probs: [0.28677865152418885, 0.023531831628003055, 0.37668582255612776, 0.0309092301882833, 0.11268706810705302, 0.009246619646388914, 0.1480152749018814, 0.012145501448073704]
Timestep: 12, Trans probs: [0.21973059318237936, 0.21973059318237914, 0.18016632394783688, 0.18016632394783688, 0.05500344922939264, 0.05500344922939264, 0.04509963364039126, 0.04509963364039126]
Timestep: 13, Trans probs: [0.28298768658538936, 0.04709572732325352, 0.2775842784275255, 0.046196474637422553, 0.1498050873254327, 0.02493104781145986, 0.14694468714084905, 0.024455010748667416]
Timestep: 14, Trans probs: [0.29132051493343947, 0.04499241476760569, 0.2994011837275029, 0.04624041751147429, 0.13586414579735198, 0.02098326649311865, 0.1396327549645697, 0.02156530180493732]
Timestep: 15, Trans probs: [0.29948425655891964, 0.14974212827945982, 0.2547954015017155, 0.12739770075085774, 0.0607241114296427, 0.03036205571482135, 0.05166289717638885, 0.025831448588194424]
Timestep: 16, Trans probs: [0.2856796579035719, 0.0674388664317925, 0.22370110178742209, 0.05280792071369304, 0.16804835850700256, 0.03967027574382302, 0.13159005869529974, 0.03106376021739523]
