Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.19240552861910132, 0.07977269978026419, 0.23941145040279688, 0.0992616890689694, 0.12257375887869161, 0.05081995168301848, 0.1525193252246128, 0.06323559634254516]
Timestep: 4 State: 2 Beliefs: [0.19469485939539735, 0.139332769807977, 0.1798103990798122, 0.12868075213628477, 0.10832330182985106, 0.07752123361432443, 0.1000419640875681, 0.07159472004878496]
Timestep: 5 State: 2 Beliefs: [0.18081054968497673, 0.06431456526681316, 0.36145023269712845, 0.1285683530192585, 0.06514211170712507, 0.023171140192347055, 0.13022266386527695, 0.04632038356707407]
Timestep: 6 State: 2 Beliefs: [0.17285719578549452, 0.043318649588016594, 0.45160160502327895, 0.11317302466057313, 0.048484875583112604, 0.012150488304286642, 0.12667015413034396, 0.03174400692489358]
Timestep: 7 State: 2 Beliefs: [0.2211962872030393, 0.044808149293753624, 0.45183533913909496, 0.09152913725787065, 0.052098478236110406, 0.010553687045561463, 0.10642101583213305, 0.021557905992436628]
Timestep: 8 State: 2 Beliefs: [0.15316269583614803, 0.026635888794187348, 0.5537531460757645, 0.0963009115097095, 0.03140344042050671, 0.005461241996486794, 0.11353778957417811, 0.019744885793019012]
Timestep: 9 State: 2 Beliefs: [0.13170855085740815, 0.02021819549921259, 0.6014330644599246, 0.09232423557758192, 0.0240334800097864, 0.0036893094199354198, 0.10974632579149024, 0.01684683838466075]
Timestep: 10 State: 0 Beliefs: [0.11922277375262776, 0.016440316652158723, 0.6353264561936915, 0.08760883335083387, 0.019634667091444357, 0.0027075376136847427, 0.10463121322469064, 0.014428202120868186]
Timestep: 11 State: 2 Beliefs: [0.21436649101740363, 0.02690091685353244, 0.5259659740093262, 0.0660036317591418, 0.042903034349809605, 0.005383914968850121, 0.1052661549044117, 0.013209882137524677]
Timestep: 12 State: 2 Beliefs: [0.15533637689685678, 0.01788249435590956, 0.6201147982339594, 0.07138829681084935, 0.024300989737820775, 0.0027975566349030087, 0.09701142545741438, 0.011168061872286769]
Timestep: 13 State: 2 Beliefs: [0.14184060378594265, 0.015112525182028476, 0.6546919762466867, 0.06975470149881445, 0.019085916398844, 0.0020335248476163513, 0.08809463575391664, 0.009386116286150745]
Timestep: 14 State: 0 Beliefs: [0.13198345075975923, 0.013089533338510664, 0.679311763183404, 0.0673711281243655, 0.016020565137151725, 0.0015888486038013612, 0.08245699205366776, 0.008177718799339578]
Timestep: 15 State: 2 Beliefs: [0.21122636361486286, 0.0429265469455321, 0.5361827569615982, 0.10896591644243667, 0.02365186564801091, 0.004806658144908377, 0.06003854023429996, 0.012201352008351048]
Timestep: 16 State: 0 Beliefs: [0.1537929500519892, 0.019274778459572067, 0.6505996831779792, 0.08153926922452664, 0.016105210550063438, 0.0020184564070869163, 0.06813085305824393, 0.00853879907053857]
Timestep: 17 State: 0 Beliefs: [0.23503769859803983, 0.0494805686033061, 0.5168652936493706, 0.10881143226654673, 0.02319015408776289, 0.004882033891180898, 0.05099686507245984, 0.010735953831333332]
Timestep: 18 State: 0 Beliefs: [0.27432365822697324, 0.033564111510702724, 0.5406035215794109, 0.0661440467754225, 0.02560315063554109, 0.0031326025925390794, 0.05045555854190888, 0.006173350137501569]
Timestep: 19 State: 0 Beliefs: [0.2695799711462496, 0.05314829863042734, 0.4773866079979218, 0.0941178452396065, 0.03188514437487763, 0.006286228045446778, 0.05646391626916909, 0.011131988296301118]
Timestep: 20 State: 4 Beliefs: [0.3049320477337082, 0.03460193573772156, 0.49077750860291686, 0.055690610220894755, 0.03923423239560924, 0.004452075136612913, 0.0631461303269778, 0.007165459845558702]
Timestep: 21 State: 4 Beliefs: [0.31198040836064056, 0.02578901664310772, 0.4606948920038642, 0.03808209720511814, 0.06095814359555144, 0.00503894006671528, 0.09001560555701736, 0.007440896567985291]
Timestep: 22 State: 2 Beliefs: [0.28725177324337764, 0.04389217476671289, 0.3922126672545933, 0.05993023730534654, 0.07947437861386376, 0.012143713774884548, 0.10851406646717204, 0.016580988574049188]
Timestep: 23 State: 2 Beliefs: [0.22782433886178302, 0.021223509742412, 0.5345500394397313, 0.04979726058478185, 0.045544589715077036, 0.004242812898575001, 0.10686242896651621, 0.009955019791123459]
Timestep: 24 State: 0 Beliefs: [0.2092790849014887, 0.014769270423877066, 0.5899124186940538, 0.04163137488008911, 0.035322370559118896, 0.0024927748658954006, 0.09956611316580366, 0.007026592509673384]
Timestep: 25 State: 2 Beliefs: [0.30132707467817066, 0.018327139887269417, 0.48132533781390735, 0.029274889443055202, 0.061606334045015254, 0.003746984578769538, 0.09840698708326702, 0.005985252470545432]
Timestep: 26 State: 2 Beliefs: [0.23347038144200688, 0.0130365517674831, 0.5809505940972022, 0.03243920041386273, 0.038039410275538754, 0.0021240499038837173, 0.09465448191838746, 0.005285330181635326]
Timestep: 27 State: 2 Beliefs: [0.2162211537187192, 0.011411672429832185, 0.6139260221649687, 0.032401652385087555, 0.03118265176892128, 0.0016457511273081774, 0.08853824444001156, 0.004672851965151413]
Timestep: 28 State: 2 Beliefs: [0.20504235795343914, 0.010383133647448133, 0.6343127864542663, 0.03212094565131492, 0.027469082014997984, 0.0013910059978885167, 0.08497751453985318, 0.004303173740791755]
Timestep: 29 State: 2 Beliefs: [0.1951242690757527, 0.009519954516599441, 0.6507411707403725, 0.03174913288270634, 0.024824637307381315, 0.0012111738799933601, 0.08279038594803836, 0.004039275649155939]
