Action: 0
[0.3292497843552454, 0.010194350822070927, 0.5472339427233051, 0.01694365511822867, 0.035117043404946445, 0.0010873065900558207, 0.05836674474033903, 0.0018071722458086396]
[0.29406429998448685, 0.045379835192829523, 0.48875344477386834, 0.07542415306766552, 0.031364238572312665, 0.004840111422689599, 0.05212934601628263, 0.008044570969865049]
[0.3178395438721819, 0.009841062832296446, 0.5586441832063687, 0.01729694310800315, 0.03390005275121138, 0.001049625685584914, 0.0595837353940741, 0.0018448531502795464]
[0.2838734219953718, 0.0438071847091065, 0.4989443227629833, 0.07699680355138852, 0.030277302386829436, 0.004672376049966851, 0.053216282201765844, 0.008212306342587794]
[0.3108826796078477, 0.009625661886564522, 0.5167066542483466, 0.015998458179163972, 0.05348414815234422, 0.0016559955255622241, 0.08889403321529743, 0.002752369184873334]
[0.2776600073868105, 0.042848334107601645, 0.46148847409699334, 0.07121663833051727, 0.04776853116998899, 0.007371612507917477, 0.0793943166931575, 0.012252085707013294]
[0.30010895611614924, 0.00929208196592938, 0.527480377740045, 0.016332038099799117, 0.051630640507244, 0.0015986065519519787, 0.09074754086039766, 0.0028097581584835794]
[0.2680376246022119, 0.04136341347986669, 0.47111085688159193, 0.07270155895825223, 0.046113099779989335, 0.007116147279206668, 0.08104974808315717, 0.012507550935724105]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

