189.0,0.5,1
78.0,0.4444444444444444,0
145.0,0.2705882352941177,1
58.0,0.5212765957446808,0
64.0,0.3006750980422292,0
79.0,0.2502511317526967,0
140.0,0.20207025367579376,1
74.0,0.4184199768910916,0
74.0,0.2639777372317557,0
145.0,0.23138368595469994,1
146.0,0.4103638351992835,1
111.0,0.4594015817569271,1
156.0,0.504435478345134,1
26.0,0.54230276465508,0
28.0,0.35849107136935215,0
63.0,0.3108606918177887,0
37.0,0.27280975571924704,0
120.0,0.24179816727642153,1
36.0,0.4961740749754567,0
54.0,0.337292493985651,0
24.0,0.28903802659593203,0
47.0,0.24639414332075996,0
74.0,0.21525716760167082,0
52.0,0.18617816515799662,0
72.0,0.17971610584937325,0
78.0,0.19476773008061793,0
49.0,0.1738876293583825,0
114.0,0.17530344045312116,1
42.0,0.4309520167484672,0
139.0,0.28952283087959374,1
116.0,0.4791114978387052,1
126.0,0.47928527027543916,1
151.0,0.5085198689782487,1
151.0,0.5320807810838747,1
68.0,0.5544060990809623,0
135.0,0.4019678149306623,1
130.0,0.5659720751242621,1
31.0,0.5720696934970578,0
82.0,0.40897079557310945,0
116.0,0.35086633593255645,1
75.0,0.514200607788549,0
90.0,0.3593083541602199,0
23.0,0.31084041844955784,0
58.0,0.2701069247150543,0
93.0,0.23741794674476763,0
111.0,0.21467007949877168,1
136.0,0.4036959969063685,1
108.0,0.4255205655287331,1
24.0,0.4446809884172044,0
85.0,0.31180283142021625,0
46.0,0.26684050847298935,0
73.0,0.2331519620206846,0
99.0,0.20565921634201947,0
134.0,0.18466048420017478,1
68.0,0.38346686982393535,0
151.0,0.2776663001538046,1
105.0,0.4417880205926853,1
94.0,0.45242529251701075,0
63.0,0.32447100696335573,0
101.0,0.29044152880665025,0
67.0,0.3590793195126517,0
132.0,0.23634930849577598,1
79.0,0.4311199959832846,0
77.0,0.30300265287096184,0
144.0,0.25923061492923055,1
125.0,0.4281553414499183,1
89.0,0.4334147660313478,0
139.0,0.3108964452667865,1
37.0,0.4741415622629084,0
132.0,0.3277830501336115,1
84.0,0.49764324630562407,0
113.0,0.33584482360199636,1
48.0,0.5146436655598541,0
62.0,0.33803084946989753,0
59.0,0.33646238526258565,0
33.0,0.29702119480200306,0
136.0,0.2713828732668083,1
116.0,0.41230818265748703,1
97.0,0.4148086821530536,0
92.0,0.294256154222962,0
71.0,0.2815662723735337,0
69.0,0.24849440083945257,0
26.0,0.2159781043644089,0
131.0,0.18892722048913285,1
97.0,0.42306970895084645,0
99.0,0.2781149798150311,0
77.0,0.24318394199847096,0
56.0,0.20695426438822362,0
28.0,0.18076782141226783,0
82.0,0.15934304206549754,0
34.0,0.14790426667697334,0
27.0,0.1872305552526215,0
119.0,0.15697889185349237,1
98.0,0.522061648556611,0
137.0,0.30288912200082296,1
64.0,0.5354737257778318,0
140.0,0.3240021234717612,1
77.0,0.5319695037575309,0
100.0,0.331624650792235,0
97.0,0.3811943030862249,0
140.0,0.22271436304881148,1
130.0,0.40601884467242416,1
122.0,0.47910173390704414,1
106.0,0.5298593918129587,1
91.0,0.5584877649752602,0
152.0,0.35246032474555355,1
142.0,0.5067313307890082,1
115.0,0.5431982309328937,1
95.0,0.5776385376291431,0
103.0,0.3936190567048644,0
69.0,0.46456291856341714,0
87.0,0.3267290201919325,0
91.0,0.2708201953876647,0
42.0,0.22789942201942856,0
