Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.16663161761804926, 0.05559060460417276, 0.08331580880902474, 0.02779530230208638, 0.33326323523609896, 0.11118120920834552, 0.16663161761804948, 0.05559060460417276]
Timestep: 3, Trans probs: [0.18178830558881273, 0.04561117646012473, 0.2183287237144896, 0.05477926597863749, 0.18141967002058423, 0.045518684801227935, 0.2178859904326847, 0.05466818300343858]
Timestep: 4, Trans probs: [0.17837455238382596, 0.03584122301886647, 0.32164283938599697, 0.06462846064526566, 0.11867522550676345, 0.02384569529318053, 0.21399373389670834, 0.04299826986939281]
Timestep: 5, Trans probs: [0.17608905153952073, 0.029917745402862045, 0.4649637851854821, 0.07899791625380091, 0.0587062124208962, 0.00997425735114781, 0.155013968798603, 0.026337063047687244]
Timestep: 6, Trans probs: [0.22860531372490314, 0.0334453696542921, 0.20779617823986035, 0.030400955606589744, 0.22837881664619805, 0.03341223272322312, 0.20759029839144166, 0.030370835013491814]
Timestep: 7, Trans probs: [0.20969533810973828, 0.02682634598452079, 0.29717601939999266, 0.03801775846134863, 0.1570873572409488, 0.020096201628165847, 0.22262104605539548, 0.02847993311988957]
Timestep: 8, Trans probs: [0.14402255083115267, 0.07201127541557634, 0.38909055103470064, 0.19454527551735032, 0.03608000817816478, 0.01804000408908239, 0.09747355662264855, 0.04873677831132427]
Timestep: 9, Trans probs: [0.19873540460961303, 0.05253903955050562, 0.19686379296217468, 0.05204424760057043, 0.1985903928335469, 0.05250070325379496, 0.19672014684981418, 0.05200627233998005]
Timestep: 10, Trans probs: [0.2713411166152413, 0.06338023473271943, 0.1791880945394453, 0.041855003896526445, 0.21688931395787658, 0.050661307070395366, 0.14322924361363232, 0.03345568557416323]
Timestep: 11, Trans probs: [0.460180431204269, 0.09668813399250464, 0.2280336054419167, 0.04791195431770772, 0.0923803592702703, 0.019409961723111078, 0.045777318999182824, 0.00961823505103786]
Timestep: 12, Trans probs: [0.22010229236251766, 0.041943727594780565, 0.19997926187577292, 0.03810898830125551, 0.21998411144140945, 0.04192120648285277, 0.1998718857411705, 0.038088526200240565]
Timestep: 13, Trans probs: [0.20554626206306856, 0.03593535856877432, 0.2588743579766591, 0.04525863318934056, 0.17117800011491394, 0.029926804562019637, 0.2155893979034263, 0.03769118562179767]
Timestep: 14, Trans probs: [0.1920689822243147, 0.031132697669862253, 0.31005713088687653, 0.050257541871141544, 0.13708885774250698, 0.022220901639494032, 0.22130266644803395, 0.03587122151776994]
Timestep: 15, Trans probs: [0.1801007846495855, 0.02693364386575581, 0.3554046372829493, 0.053149917960888284, 0.1124658294405096, 0.016818997224865736, 0.22193616422493664, 0.03319002535050918]
Timestep: 16, Trans probs: [0.2997157028435335, 0.0417724327142403, 0.26471187069191976, 0.03689382538929415, 0.16633713128127628, 0.023182991609733014, 0.14691059817436622, 0.020475447295636787]
Timestep: 17, Trans probs: [0.3295903068168427, 0.04283925757049236, 0.2606545055510555, 0.03387916837741293, 0.16457532013602316, 0.021391055450460397, 0.1301533989584237, 0.016916987139289377]
Timestep: 18, Trans probs: [0.27447576866596873, 0.03360059755363898, 0.3384047339678997, 0.04142661238026971, 0.12452509097176302, 0.015244032241565474, 0.15352859921821133, 0.018794565000683265]
Timestep: 19, Trans probs: [0.23644272329350718, 0.02722851383961332, 0.39693772569980024, 0.045710962076279, 0.09831029011454988, 0.011321317305407329, 0.1650423511765927, 0.019006116494250234]
Timestep: 20, Trans probs: [0.2102829464745969, 0.023227549435788163, 0.4406112879954176, 0.04866928415004024, 0.08064890889574422, 0.008908361565803791, 0.16898574144847128, 0.0186659200341377]
Timestep: 21, Trans probs: [0.18449673125717236, 0.019558185996590767, 0.48233042288072364, 0.05113103120166386, 0.06566277492832635, 0.0069607995564450326, 0.17166241256900425, 0.018197641610073596]
Timestep: 22, Trans probs: [0.18499282019265625, 0.018864116511070433, 0.49635403694180275, 0.050614290726846395, 0.06139316196697984, 0.006260393020237336, 0.164723926859417, 0.016797253780989934]
Timestep: 23, Trans probs: [0.20794094416491196, 0.02010598226177743, 0.48762838530222113, 0.04714919278932466, 0.06465248057861785, 0.0062513019401445324, 0.15161220334429165, 0.014659509618710742]
Timestep: 24, Trans probs: [0.18366616590726495, 0.0168710696497915, 0.5250406928864175, 0.04822879627777518, 0.05368789168822518, 0.004931622302606585, 0.15347588769196216, 0.014097873595956906]
Timestep: 25, Trans probs: [0.19178734334147435, 0.017096232884761798, 0.527983880298739, 0.0470653340294507, 0.05286034285345488, 0.00471205615577026, 0.14552268386134615, 0.012972126575002877]
Timestep: 26, Trans probs: [0.3284963498133741, 0.028263038254123473, 0.40205770949917763, 0.03459208125264192, 0.08553509648551288, 0.007359234601582685, 0.10468927582998774, 0.0090072142635996]
Timestep: 27, Trans probs: [0.3656732910125373, 0.03052721470334294, 0.37442638207330686, 0.031257942094972055, 0.09034392914782259, 0.007542110922573848, 0.09250648424291563, 0.00772264580252889]
Timestep: 28, Trans probs: [0.29186102805250086, 0.023665698514242085, 0.45735438888593183, 0.03708481106149225, 0.06847638676762237, 0.005552442322980093, 0.10730441207652103, 0.008700832318709372]
Timestep: 29, Trans probs: [0.3568876627099655, 0.028007794030306715, 0.4011111942410057, 0.031478363881360195, 0.07968017183307294, 0.00625313249568332, 0.08955369495993502, 0.007027985848670636]
Timestep: 30, Trans probs: [0.40684608380626963, 0.030981899401199258, 0.3589373600311376, 0.02733358295052949, 0.08683989354069743, 0.006612979583133646, 0.07661394166872557, 0.005834259018307466]
Timestep: 31, Trans probs: [0.4624935063260525, 0.03393609257510665, 0.33458101882377295, 0.024550339136377757, 0.0780799064939351, 0.005729219759392311, 0.05648523559158598, 0.004144681293776668]
Timestep: 32, Trans probs: [0.369496774201557, 0.12341862402824713, 0.2250226522961218, 0.0751616470308471, 0.09639266610441041, 0.03219689872185753, 0.0587029032542431, 0.019607834362715973]
Timestep: 33, Trans probs: [0.4244872420442049, 0.05100564068908484, 0.29010378006814297, 0.03485836016518039, 0.10582018293888526, 0.012715167133508188, 0.07231980619779414, 0.008689820763199303]
Timestep: 34, Trans probs: [0.40313972121496405, 0.04646449918978761, 0.3207842934067666, 0.03697249553126406, 0.0961904626183284, 0.01108658223735636, 0.07654018683769712, 0.008821758963835788]
Timestep: 35, Trans probs: [0.4378868176952129, 0.048588885513539605, 0.2947620039823414, 0.03270744102465377, 0.10009392788095559, 0.011106642643427103, 0.06737788299713178, 0.007476398262737867]
Timestep: 36, Trans probs: [0.49002897314864974, 0.052768392087639046, 0.25014732069083356, 0.02693692132747041, 0.10765362981829803, 0.011592598109880054, 0.054954438486887414, 0.005917726330341795]
Timestep: 37, Trans probs: [0.38821726468898166, 0.04047261114332188, 0.3591936021378053, 0.03744682245427471, 0.08216079424010522, 0.008565466245222957, 0.076018339012433, 0.00792510007785529]
Timestep: 38, Trans probs: [0.3918835045372036, 0.03969564598021231, 0.36239938820010953, 0.036709066982612386, 0.0798744726471412, 0.008090845244434272, 0.07386496161484218, 0.00748211479344466]
Timestep: 39, Trans probs: [0.4543036135380747, 0.044410754807585474, 0.3072374257665279, 0.03003420086661378, 0.08913086534885276, 0.00871304759380715, 0.06027761349476806, 0.005892478583770268]
Timestep: 40, Trans probs: [0.36859334114879794, 0.03474246097241028, 0.39974969226110285, 0.037679161644181204, 0.0698091755445104, 0.006579995583512728, 0.07570998530234936, 0.007136187543135182]
Timestep: 41, Trans probs: [0.3155300201661697, 0.02903121730647658, 0.4584855081894644, 0.04218423468267439, 0.05777624463432219, 0.005315864120465696, 0.08395261683340191, 0.007724294067025097]
Timestep: 42, Trans probs: [0.2759046499025671, 0.024740272314063953, 0.5038511966607652, 0.04518015849155262, 0.048812724527274746, 0.004377019733529797, 0.08914075813519239, 0.0079932202350543]
Timestep: 43, Trans probs: [0.25049293911239484, 0.02185675484300956, 0.5350304061505836, 0.04668406407871673, 0.042802283444468965, 0.003734712121154848, 0.0914218307973594, 0.007977009452311985]
Timestep: 44, Trans probs: [0.36725420987827406, 0.03125893152069627, 0.423357954299456, 0.03603421539149968, 0.06082824296456458, 0.005177410715002625, 0.07012069518180294, 0.005968340048703859]
Timestep: 45, Trans probs: [0.4162082355818326, 0.034523959184682644, 0.3898854446286749, 0.03234051617994884, 0.060570900879316915, 0.005024281431658133, 0.05674013775310959, 0.004706524360776324]
Timestep: 46, Trans probs: [0.4315848918079629, 0.034524265436718854, 0.34040994536003466, 0.027230803334371872, 0.08605821523604969, 0.006884153551745911, 0.0678778912384191, 0.005429834034697034]
Timestep: 47, Trans probs: [0.3549267895302132, 0.027830168739615812, 0.42226750757656, 0.03311042258790187, 0.06854536802815721, 0.005374711672420248, 0.08155056920746767, 0.006394462657664068]
Timestep: 48, Trans probs: [0.30197371335750994, 0.023237008012368277, 0.4799961543233871, 0.03693591193718756, 0.0566040929159095, 0.004355709462242557, 0.08997388089351235, 0.006923529097882718]
Timestep: 49, Trans probs: [0.26295743250520565, 0.01988792059722703, 0.5237582293615021, 0.03961273114985851, 0.04778750147300813, 0.00361425051112119, 0.09518307552161479, 0.007198858880462578]
Timestep: 50, Trans probs: [0.2320609435253757, 0.01716472546238388, 0.5592927185471158, 0.041368900001571424, 0.04098813830998933, 0.0030317473100692333, 0.09878597818022039, 0.00730684866327414]
Timestep: 51, Trans probs: [0.20971264679855525, 0.015049775075202838, 0.5866410227415163, 0.042099585203497596, 0.03599549889260238, 0.002583173548773839, 0.100692240581615, 0.007226057158236949]
Timestep: 52, Trans probs: [0.39963651689903057, 0.027788989764806926, 0.40165939595363914, 0.027929651999029543, 0.06667588671920027, 0.004636351922933539, 0.06701338654463741, 0.004659820196722609]
Timestep: 53, Trans probs: [0.3412756737879989, 0.023027266462610614, 0.46455159770246185, 0.03134519758525566, 0.055464361913619885, 0.0037424074994486466, 0.07549925154796011, 0.00509424350064438]
Timestep: 54, Trans probs: [0.37648350818204257, 0.02464962805611897, 0.4554306757173726, 0.029818561816928033, 0.048258137547802914, 0.0031596208476127605, 0.058377686444715575, 0.0038221813874066888]
Timestep: 55, Trans probs: [0.39306202229027165, 0.02542370803533471, 0.39318885004318577, 0.0254319114016688, 0.07648638780383067, 0.004947228381087238, 0.0765110673611106, 0.004948824683510632]
Timestep: 56, Trans probs: [0.40715131810412547, 0.025518142574641644, 0.38418090212889155, 0.024078475493163748, 0.07701725783247088, 0.004827044095616337, 0.07267214491985281, 0.004554714851237598]
Timestep: 57, Trans probs: [0.35453344771956935, 0.021577796004660667, 0.4416547203668439, 0.026880215454619803, 0.06520851797577155, 0.00396875416888848, 0.08123253238127702, 0.004944015928369165]
Timestep: 58, Trans probs: [0.3137012187967575, 0.018938248763253823, 0.48640528791909077, 0.029364451874641727, 0.05605103763527336, 0.003383820114715733, 0.0869091972409982, 0.005246737655268968]
Timestep: 59, Trans probs: [0.2723257293528276, 0.016275345166442672, 0.5317497431188383, 0.031779628873089646, 0.0472564783570208, 0.002824248367713241, 0.09227413174202827, 0.005514695022039499]
Timestep: 60, Trans probs: [0.3722151073014582, 0.021530700810958488, 0.43650978496809356, 0.02524981226404678, 0.06286701488752741, 0.003636528614420705, 0.07372636578105118, 0.004264685372443727]
Timestep: 61, Trans probs: [0.4017667714115716, 0.023093679465802038, 0.41056725288866125, 0.02359953388891071, 0.0659329170271243, 0.0037898446571877826, 0.06737714152829215, 0.003872859132450252]
Timestep: 62, Trans probs: [0.3307308042651631, 0.018838925893690784, 0.48497052161182935, 0.027624653039408996, 0.05287423743856141, 0.003011796385291804, 0.0775326827126996, 0.004416378653354974]
Timestep: 63, Trans probs: [0.34942153081799554, 0.019320546559276206, 0.4705128173424275, 0.026016040777222818, 0.05440750871552813, 0.0030083515542152456, 0.07326231486193073, 0.004050889371403864]
Timestep: 64, Trans probs: [0.3860902833810588, 0.021226590968296058, 0.43680586781758624, 0.024014848049321223, 0.058643693965642237, 0.0032241311378718024, 0.06634694199079136, 0.003647642689432379]
Timestep: 65, Trans probs: [0.41577125532132697, 0.02272553112352745, 0.4099996772376245, 0.022410063962932908, 0.06162929470716882, 0.003368579325923807, 0.06077378032974744, 0.003321817991748146]
Timestep: 66, Trans probs: [0.3614981897483273, 0.019686086145432727, 0.4672533295411232, 0.02544518771585186, 0.052170774306870504, 0.0028410608584070623, 0.06743316755360472, 0.0036722041303826605]
Timestep: 67, Trans probs: [0.4764073387321117, 0.025236996669105227, 0.3562831310286517, 0.018873588754862725, 0.0669397933396425, 0.0035460397105534346, 0.050061191804749924, 0.002651919960322713]
Timestep: 68, Trans probs: [0.346376864192871, 0.018280512731577575, 0.5051364149552855, 0.026659265151242183, 0.04000908371170759, 0.0021115341114797156, 0.05834698330349351, 0.0030793418423429755]
Timestep: 69, Trans probs: [0.5081207490097732, 0.02662086720176166, 0.30534458645748286, 0.01599725597252699, 0.08542038752389185, 0.00447524490394862, 0.05133160366773176, 0.002689305262883224]
Timestep: 70, Trans probs: [0.31051381287986896, 0.015864960153413363, 0.5069522694328502, 0.02590151297825266, 0.05087125209741743, 0.002599144881815649, 0.08305362154582709, 0.004243426030554678]
Timestep: 71, Trans probs: [0.5465939232190862, 0.02756097106029883, 0.27398076749443945, 0.013814965156438522, 0.08754207731462994, 0.004414144682065703, 0.043880556500636846, 0.0022125945724045504]
Timestep: 72, Trans probs: [0.47766084222889726, 0.023903839388949914, 0.34578353551917257, 0.017304232136392435, 0.07477018671260043, 0.003741764817730901, 0.05412689763780583, 0.0027087015584506074]
Timestep: 73, Trans probs: [0.4224338126195519, 0.020918386662740204, 0.4043129295954612, 0.020021063516617907, 0.06441709767769525, 0.0031898529820743936, 0.06165383712208198, 0.003053019823777298]
Timestep: 74, Trans probs: [0.3797322255574381, 0.018735384630673868, 0.4495672096863544, 0.02218093178277973, 0.05663338243606578, 0.0027942011013633306, 0.06704859372813789, 0.0033080710771871053]
