4162.617961106862,0.5,0
1170.0,0.3611111111111111,1
2465.0,0.6562650893288267,1
754.0,0.5306122448979591,1
960.0,0.7527668680910646,1
1106.0,0.8027173240860623,1
1820.0,0.832022165502993,1
1110.0,0.8522248402719412,1
1406.0,0.8684276724516686,1
2755.0,0.8818447550375703,0
2336.0,0.662238095273748,1
2109.0,0.6631814146797276,1
2652.0,0.6802515231306039,1
364.0,0.6957666663954654,1
476.0,0.8429326199188485,1
756.0,0.8626332354807693,1
555.0,0.8712688106229938,1
1920.0,0.8790921897190193,1
360.0,0.885721384562183,1
594.0,0.8919423558158468,1
240.0,0.8971672988288424,1
705.0,0.9021955479353974,1
1036.0,0.9057130578477712,1
520.0,0.9089284817035063,1
1296.0,0.9118817980449815,1
1092.0,0.9156244381102591,1
784.0,0.9192364099755688,1
2052.0,0.9214993505206655,1
756.0,0.8469736145892459,1
2224.0,0.9146881062305716,1
1972.0,0.8511319272928535,1
2268.0,0.9183542771212767,1
1661.0,0.858177659212915,1
3020.0,0.922573184446832,0
680.0,0.808083327238094,1
2700.0,0.8964414088395997,1
1690.0,0.8154311466997064,1
558.0,0.9021232709216516,1
820.0,0.9115205984228029,1
2204.0,0.9144893469308202,1
1425.0,0.8337764229900176,1
1350.0,0.9112997142023239,1
230.0,0.9207966142860153,1
638.0,0.923159251971374,1
1395.0,0.9249072759052578,1
1665.0,0.9266563900484512,1
1768.0,0.9282364112274395,1
1188.0,0.9298262709510856,1
264.0,0.931950042674468,1
1445.0,0.9332298943220729,1
690.0,0.934343891768931,1
1387.0,0.9353492678876297,1
1980.0,0.9365802800075471,1
2412.0,0.9382055428163841,1
748.0,0.8770833113296466,1
2416.0,0.9343231294310168,1
1470.0,0.8815373349833349,1
940.0,0.9366357067608219,1
630.0,0.9444156798537428,1
1212.0,0.9465864786726963,1
1206.0,0.9471868361621789,1
2112.0,0.9476810477612784,1
1264.0,0.8947864392499548,1
1155.0,0.9429288706335586,1
1440.0,0.9491246451889607,1
2375.0,0.9510499183029911,1
1602.0,0.8995244452412228,1
1668.0,0.9453898245658752,1
703.0,0.9511792236299536,1
2640.0,0.9529411044648217,1
1344.0,0.9030415041212314,1
1582.0,0.9473511740972513,1
816.0,0.9537948510173093,1
930.0,0.9550801464241524,1
708.0,0.955512950129845,1
396.0,0.9559426628220142,1
2176.0,0.9561260406795629,1
1392.0,0.9092105665016602,1
970.0,0.950533417764055,1
1656.0,0.9562994420408625,1
852.0,0.9571760580231587,1
1173.0,0.9573491458699387,1
442.0,0.9572382566846293,1
1441.0,0.9583842484052688,1
1940.0,0.9588831931661029,1
1980.0,0.9596160324262643,1
847.0,0.9599071139918409,1
784.0,0.9598814189911354,1
476.0,0.9603161185771395,1
902.0,0.9603099842883225,1
476.0,0.960743360870209,1
459.0,0.9608681773891893,1
1547.0,0.961844371700205,1
1960.0,0.962016226489733,1
2192.0,0.9629390432463953,1
832.0,0.9238058807071928,1
1820.0,0.959142134394208,1
924.0,0.9643233182046108,1
1500.0,0.9657057137725767,1
1455.0,0.9660623087607647,1
1400.0,0.9665601912610012,1
1430.0,0.9668936027237864,1
1708.0,0.9676845872648258,1
2120.0,0.967752057480885,1
1274.0,0.9332747459858916,1
2888.0,0.9636348672239287,0
2414.0,0.8858298799301936,1
2185.0,0.8746771427054291,1
1045.0,0.8741690387390243,1
1442.0,0.9389720374754259,1
759.0,0.9457236230045286,1
1218.0,0.946803509788322,1
1638.0,0.9473262950150482,1
462.0,0.9479597333651585,1
330.0,0.9490870846109138,1
820.0,0.9501553628225734,1
2052.0,0.9511825739344111,1
900.0,0.9003907820763051,1
1620.0,0.9481313036254799,1
559.0,0.9535054546705137,1
1155.0,0.9544466187385834,1
2464.0,0.9555465798422843,1
598.0,0.9092251760146378,1
1280.0,0.9520108115440832,1
1552.0,0.9572041581391034,1
2502.0,0.9577623639729932,1
2565.0,0.9126539092690861,1
1764.0,0.9044052036770224,1
990.0,0.9536922464377297,1
2244.0,0.9587590008542403,1
1235.0,0.91483042782264,1
1836.0,0.954920090894437,1
1520.0,0.9597342765929736,1
2400.0,0.9605661747325336,1
1781.0,0.9185523728422689,1
1353.0,0.9576224590429762,1
550.0,0.9623041313869212,1
462.0,0.9632254804266512,1
418.0,0.9631536360957446,1
936.0,0.9632607444240826,1
2682.0,0.9633599741296168,1
2142.0,0.9240523921435954,1
1144.0,0.9168747839833805,1
1615.0,0.9598871933585681,1
2516.0,0.964941321910025,1
484.0,0.927249086204407,1
847.0,0.9619203295729292,1
2440.0,0.9659176197226763,1
1536.0,0.9299639294651485,1
2260.0,0.9626155769498769,1
1078.0,0.9291554623947872,1
960.0,0.9630096723207124,1
700.0,0.9663851007809834,1
1428.0,0.9664267241368774,1
774.0,0.9662844508843818,1
1980.0,0.9663015914108922,1
830.0,0.9667015140825121,1
1290.0,0.9671286192197501,1
