39.0,0.5,0
47.0,0.33333333333333326,0
134.0,0.24137931034482757,1
123.0,0.4673687424037539,1
105.0,0.539375513298688,1
98.0,0.5874419510218194,0
56.0,0.35330707090754154,0
80.0,0.29299926066605103,0
81.0,0.2461214133812031,0
61.0,0.21076100389862704,0
113.0,0.21421960212593996,1
131.0,0.44285869107780457,1
79.0,0.4896935361578023,0
151.0,0.3237111697268796,1
54.0,0.5007172176925246,0
32.0,0.3323985958132377,0
66.0,0.2644841068604644,0
76.0,0.21914471274389008,0
31.0,0.1888939034519308,0
154.0,0.17460337254753205,1
103.0,0.3964638748186812,0
25.0,0.36381774894869523,0
54.0,0.2266192876215452,0
107.0,0.19807585402966743,1
137.0,0.40196421213093025,1
49.0,0.4142532522373315,0
154.0,0.2867531689027311,1
84.0,0.4606475002063741,0
128.0,0.3034170160504782,1
120.0,0.48862752759911154,1
85.0,0.5191172277669223,0
151.0,0.3538787661655349,1
31.0,0.533888314591305,0
99.0,0.34070095833278263,0
120.0,0.250951768179761,1
54.0,0.443438958634751,0
118.0,0.2844281164205218,1
104.0,0.48136394499523294,0
136.0,0.40374550362133144,1
113.0,0.4620179797323474,1
94.0,0.5021788466106339,0
140.0,0.347482656770406,1
45.0,0.5388468061955578,0
74.0,0.33068468155555825,0
147.0,0.3209133905645095,1
133.0,0.4756159561287605,1
22.0,0.48918885572686976,0
122.0,0.34260299302739927,1
155.0,0.5186826150550936,1
147.0,0.5120078726803488,1
129.0,0.547779765800447,1
117.0,0.5717137458002152,1
55.0,0.5946062725880584,0
77.0,0.43465509987018947,0
34.0,0.35744279681164753,0
114.0,0.3026038649272488,1
88.0,0.4660545177626789,0
141.0,0.33350894188449703,1
44.0,0.4907890611087593,0
53.0,0.34212996429601317,0
148.0,0.3176118596623272,1
144.0,0.4649990833102148,1
126.0,0.4726426579392205,1
153.0,0.49250749203410893,1
29.0,0.5103345927060561,0
108.0,0.37329651900157607,1
53.0,0.5195404273731817,0
123.0,0.3739187324034017,1
100.0,0.52881153937759,0
132.0,0.48764101112361785,1
43.0,0.5126385995093907,0
62.0,0.3766833768905989,0
88.0,0.34369849057882007,0
134.0,0.3076876596553344,1
108.0,0.45545680533758376,1
68.0,0.4558196650997295,0
155.0,0.33146171434853233,1
63.0,0.48580555577602336,0
68.0,0.3374681097786629,0
48.0,0.32219390842278606,0
94.0,0.29216711620821656,0
83.0,0.26809131330223995,0
75.0,0.2469202081480907,0
43.0,0.22781286502444356,0
133.0,0.21008717832963597,1
107.0,0.3831680260851962,1
71.0,0.3912940856714495,0
31.0,0.2782153353163143,0
106.0,0.24894703711725902,1
78.0,0.39999873344659415,0
44.0,0.28035380191627807,0
94.0,0.25813865160551513,0
102.0,0.23482115010565066,0
23.0,0.3040895701866891,0
105.0,0.21159503012863312,1
88.0,0.4245828819540339,0
36.0,0.2875103642180544,0
70.0,0.24700410162671238,0
33.0,0.2109003574726002,0
42.0,0.18541700355097876,0
60.0,0.16779000375448536,0
133.0,0.16088707379868475,1
111.0,0.3780684097770487,1
115.0,0.38065491733376516,1
156.0,0.39690804579017264,1
31.0,0.411728212590891,0
155.0,0.2936188528881315,1
147.0,0.46284048892810337,1
138.0,0.46649442715500444,1
100.0,0.48010440934142995,0
116.0,0.4655980127205713,1
83.0,0.5024912814650355,0
97.0,0.3705180396764908,0
92.0,0.3367600952337197,0
80.0,0.3016142054551354,0
88.0,0.2714868271246433,0
114.0,0.24560064822163596,1
104.0,0.3951875205639357,0
75.0,0.39087748233797726,0
33.0,0.2627526654824805,0
150.0,0.23384123624360298,1
32.0,0.3812352578425037,0
76.0,0.27365462969183185,0
151.0,0.2485710187496282,1
78.0,0.39413199521168835,0
109.0,0.27892012808379735,1
56.0,0.4248582659456841,0
157.0,0.2953856865248813,1
48.0,0.44709666386569724,0
135.0,0.3046762128773721,1
144.0,0.4639633335504456,1
78.0,0.4702790093012972,0
70.0,0.33549120066235955,0
153.0,0.3268541683593691,1
125.0,0.46265290454289437,1
45.0,0.5130163087674355,0
34.0,0.34762747831084734,0
156.0,0.33835167452394244,1
125.0,0.4726442052359972,1
33.0,0.5000558458829647,0
99.0,0.3479683420452083,0
112.0,0.33803688959220285,1
126.0,0.4701873814472311,1
122.0,0.4995346790183292,1
150.0,0.5471578484683752,1
134.0,0.5909623683544434,1
97.0,0.6206739107631862,0
103.0,0.27497452609036704,0
77.0,0.41994055817179826,0
90.0,0.27630043943826005,0
83.0,0.2753605714015251,0
82.0,0.26040808776931085,0
128.0,0.2467193645025218,1
71.0,0.4179146368553011,0
91.0,0.26030795163795056,0
69.0,0.2523943195673722,0
102.0,0.22437766720754065,0
25.0,0.2831784647776897,0
58.0,0.17038084669438308,0
122.0,0.1501181437446906,1
39.0,0.46385688890847887,0
33.0,0.26391897367798234,0
70.0,0.24265846596136845,0
31.0,0.20137570474412592,0
126.0,0.17446750750227702,1
78.0,0.4218882288997795,0
79.0,0.253669836992624,0
97.0,0.23425925057818744,0
60.0,0.19792586346019467,0
29.0,0.17667293062457345,0
56.0,0.16004195917088151,0
117.0,0.14033050946066766,1
123.0,0.408743768860923,1
62.0,0.4499181679661844,0
40.0,0.2979185404279836,0
28.0,0.2539258720808034,0
92.0,0.2143570973277911,0
88.0,0.19214648969111275,0
65.0,0.16181667794655938,0
136.0,0.16999998600070754,1
50.0,0.4874492402188206,0
36.0,0.2969766283890394,0
131.0,0.21964985177805782,1
111.0,0.43505587974019255,1
58.0,0.4523525324338619,0
98.0,0.31046055776215786,0
154.0,0.2655611963432721,1
57.0,0.4371897894593957,0
25.0,0.28785161349019595,0
71.0,0.2654850175120766,0
116.0,0.2343803802895015,1
59.0,0.3869685426156303,0
78.0,0.2536871853922512,0
135.0,0.2410171634193101,1
37.0,0.46069345561465724,0
109.0,0.28890281174982085,1
154.0,0.49948367725190224,1
96.0,0.5236869038709341,0
154.0,0.35783453059172154,1
21.0,0.5434437531703633,0
114.0,0.3399085208139402,1
136.0,0.544515199140877,1
110.0,0.5578645704183913,1
39.0,0.6037357522011725,0
145.0,0.4147442828686739,1
148.0,0.5912348425216833,1
131.0,0.5874318229999792,1
42.0,0.6227483891104013,0
29.0,0.4482814119046617,0
70.0,0.3779916943185825,0
114.0,0.3222426178413022,1
23.0,0.4877156393440534,0
36.0,0.3447786854677664,0
68.0,0.30747961130583085,0
73.0,0.27308086595144426,0
140.0,0.24389507930606213,1
110.0,0.4084576320742793,1
119.0,0.43347026589670473,1
84.0,0.45436583019450133,0
150.0,0.31997147482031163,1
109.0,0.4663129126388257,1
21.0,0.4859440659637155,0
35.0,0.34753071247418976,0
32.0,0.3166647457247616,0
111.0,0.28890391815962824,1
100.0,0.4321481376231877,0
114.0,0.41737508254793154,1
74.0,0.44424952979907245,0
67.0,0.3172309328090618,0
114.0,0.3013580805824614,1
67.0,0.43759575994376754,0
