Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.2810868552030523, 0.09387233657621548, 0.2810868552030523, 0.09387233657621548, 0.0937364073888452, 0.031304400831886986, 0.0937364073888452, 0.031304400831886986]
Timestep: 2, Trans probs: [0.4258487053134602, 0.10696528452273285, 0.2129243526567301, 0.053482642261366425, 0.1069810294367879, 0.02687164739368571, 0.05349051471839395, 0.013435823696842856]
Timestep: 3, Trans probs: [0.5084879937645602, 0.1024322593272195, 0.1842103161426661, 0.03710820925028843, 0.10250011074358298, 0.02064811372835835, 0.03713278983235195, 0.007480207210972523]
Timestep: 4, Trans probs: [0.3885256382538197, 0.06565460738063945, 0.34393474137233515, 0.058119460303442234, 0.06523517395635127, 0.011023699112267915, 0.05774816504747453, 0.009758514573669917]
Timestep: 5, Trans probs: [0.31853885985708447, 0.0468264205455369, 0.4421783943046573, 0.06500190104639007, 0.04652958895367691, 0.006840026052499182, 0.06458985550592938, 0.009494953734225983]
Timestep: 6, Trans probs: [0.2702250979280458, 0.03527707641806165, 0.5135939509766806, 0.06704815058030979, 0.03471971216244514, 0.004532554335474117, 0.06598881555787792, 0.00861464204110491]
Timestep: 7, Trans probs: [0.2352553822123074, 0.027710457802699248, 0.5669918181557495, 0.0667853066898236, 0.027088891934168368, 0.0031907690689355985, 0.06528726333545802, 0.007690110800858343]
Timestep: 8, Trans probs: [0.2526570785418216, 0.026824595188723793, 0.5644715241590322, 0.05992992643830314, 0.026866979095270666, 0.0028524664431883095, 0.06002461805931928, 0.006372812074340819]
Timestep: 9, Trans probs: [0.4279429128628159, 0.04255493020282709, 0.4009066115869987, 0.03986642227536008, 0.0416681804988642, 0.004143511808492996, 0.0390356950721373, 0.003881735692503819]
Timestep: 10, Trans probs: [0.5118873981562924, 0.047514463205336706, 0.32648233517701564, 0.030304775928912998, 0.04682637546361263, 0.0043465225008836325, 0.029865912824382806, 0.002772216743563306]
Timestep: 11, Trans probs: [0.41800257259038803, 0.03620984092429769, 0.42899718072789517, 0.03716225853555063, 0.036164481007190205, 0.003132780012010516, 0.03711570552886321, 0.0032151806738045826]
