1170.0,0.5,1
940.0,0.5263157894736842,1
3216.0,0.6129917657822508,1
3321.0,0.6108304556587352,1
2310.0,0.6420389121599077,1
1960.0,0.7343636798085527,1
1512.0,0.7802052938008436,1
2080.0,0.8075674841305865,1
2430.0,0.8274062389659547,1
1769.0,0.8427401834494263,1
3390.0,0.8540010823968522,1
2620.0,0.8266295400615985,1
2370.0,0.8574067200608091,1
3775.0,0.8726086812716192,0
1458.0,0.7769410432159097,1
704.0,0.8261235160257848,1
1782.0,0.841749951436599,1
2280.0,0.8508492309716827,1
806.0,0.8583931570570751,1
3542.0,0.8650030851688278,1
2060.0,0.8351014873598784,1
750.0,0.8686340823946211,1
1350.0,0.8803109440204966,1
2889.0,0.8866918358737355,1
2877.0,0.8906597598633095,1
1470.0,0.8951814697012268,1
4466.0,0.8992931836079369,0
2268.0,0.8287039636244383,1
3200.0,0.8654455681781501,1
3240.0,0.8386454714127982,1
2040.0,0.8387421100685171,1
3926.0,0.87736658998455,0
837.0,0.8121677641642452,1
2673.0,0.8547430117207653,1
3360.0,0.8611615390053895,1
1080.0,0.828551371068577,1
2478.0,0.8674455902668723,1
2392.0,0.8737224827615899,1
3400.0,0.8776847863699498,1
2599.0,0.8472868295176668,1
2444.0,0.881245535094948,1
3640.0,0.8868346550607641,0
945.0,0.8249452936448902,1
1776.0,0.864839070161699,1
3528.0,0.8691011919452815,1
3724.0,0.8367749616063214,0
594.0,0.8095130579671347,1
2440.0,0.8538815988007602,1
4495.0,0.856829896009309,0
3675.0,0.7923674751523319,0
2967.0,0.7696993633838224,1
3042.0,0.8214309562501989,1
1485.0,0.7826846025867416,1
2079.0,0.8295738412034407,1
782.0,0.8356698944903238,1
2964.0,0.8394429749177569,1
2376.0,0.8431543781508174,1
4230.0,0.8465792099887381,0
1188.0,0.7833286517218857,1
1590.0,0.8299852981744874,1
4440.0,0.8347490295228599,0
3024.0,0.7707271015439622,1
3150.0,0.7750803449019846,1
3519.0,0.7793477214345027,1
580.0,0.7834881478850818,1
3024.0,0.8317413569351985,1
1113.0,0.7917744514208209,1
2706.0,0.8381152413287757,1
2600.0,0.8416861508208768,1
3432.0,0.8447731148019254,1
1032.0,0.8066696275874451,1
1612.0,0.8494692885425454,1
2552.0,0.8533713397696533,1
3216.0,0.8563076034462086,1
2268.0,0.8205935651686026,1
1496.0,0.8604339624759649,1
3875.0,0.8644078015797816,0
1386.0,0.8088764918130215,1
1768.0,0.8510381190853094,1
1200.0,0.8539421356472872,1
2726.0,0.8565198872724483,1
2407.0,0.8591122977659247,1
1950.0,0.8613734794292159,1
1290.0,0.8638003724610344,1
3458.0,0.8659973529315668,1
3210.0,0.8316210589957209,1
1633.0,0.8329330129036253,1
744.0,0.8713814752568255,1
2756.0,0.8745666479808639,1
2106.0,0.876531540888399,1
1276.0,0.8784213807861638,1
2162.0,0.8803232060865703,1
2244.0,0.882303808028338,1
667.0,0.8843503535159767,1
2835.0,0.8862124901921143,1
2112.0,0.8880530947611207,1
756.0,0.8896559078922919,1
1820.0,0.8914175458814102,1
924.0,0.8930597072645557,1
882.0,0.8947531145894477,1
1680.0,0.8962934555882631,1
3591.0,0.8980424391846732,1
2886.0,0.8702619345399693,1
3450.0,0.8994216413257823,1
3588.0,0.8745881320255022,1
806.0,0.8743956493976908,1
4185.0,0.9042530640143994,0
4263.0,0.8591226454628158,0
3864.0,0.8456343444570773,0
2700.0,0.8338973266180654,1
2668.0,0.8711739105329096,1
1909.0,0.8780518360843935,1
2716.0,0.880525017103654,1
1840.0,0.882650670169682,1
1680.0,0.8844536595600452,1
1936.0,0.8861148065101538,1
2394.0,0.8878071617221864,1
2392.0,0.8896524795858107,1
2100.0,0.8914074594284846,1
924.0,0.8932226278201093,1
3000.0,0.894871524384081,1
704.0,0.866351133830051,1
1672.0,0.8928481464117538,1
4379.0,0.8984168198821507,0
2106.0,0.8497113869463314,1
3270.0,0.8781017943478007,1
1176.0,0.8507404632493647,1
4710.0,0.8814011010895672,0
1296.0,0.8338318173851302,1
4050.0,0.8667296121282259,0
2880.0,0.8154676774332172,1
1872.0,0.8528393759291463,1
2100.0,0.8578525710793548,1
4590.0,0.8604340542744158,0
3375.0,0.804829161667645,1
1035.0,0.8033110093110363,1
816.0,0.8470618426463487,1
4524.0,0.8516747607308046,0
3375.0,0.7946148570591511,1
924.0,0.794422727823148,1
2970.0,0.8399758475309301,1
3360.0,0.8439054092535636,1
3150.0,0.8053117776341615,1
3294.0,0.8063588902107153,1
4050.0,0.809171207319246,0
3082.0,0.7940308582327098,1
2231.0,0.7958464097126715,1
2678.0,0.8410976613482037,1
1694.0,0.844609301518458,1
2250.0,0.847046532652716,1
1660.0,0.8493611197955601,1
1640.0,0.8517855837033029,1
3712.0,0.8540731727378379,0
1846.0,0.7992824092401668,1
2548.0,0.8420126781246723,1
2070.0,0.8449842062148645,1
2244.0,0.8473735457637349,1
750.0,0.849723147685122,1
1334.0,0.8519476589324586,1
3538.0,0.854144018840805,1
1131.0,0.8170624600701415,1
726.0,0.8569864224918208,1
1470.0,0.8600728380259501,1
744.0,0.8621458193046808,1
3780.0,0.8642273787225563,0
2184.0,0.8123702657309263,1
1896.0,0.8525756945936047,1
