Action: 0
[0.37550315318232, 0.04060872460728804, 0.37264678551049585, 0.0402998232114429, 0.07742406400634351, 0.008373012227900194, 0.07683511663912503, 0.008309320615084496]
[0.35474823255843485, 0.06136364523117318, 0.35204974287990826, 0.06089686584203046, 0.07314465838960812, 0.012652417844635564, 0.07258826349433209, 0.012556173759877423]
[0.3267708744955808, 0.03533858062073528, 0.4213790641972351, 0.045569967197995664, 0.06737607630706281, 0.0072863743078734845, 0.08688310433840572, 0.009395958535111206]
[0.308709498699196, 0.05339995641712003, 0.3980884767391471, 0.06886055465608361, 0.0636520460190323, 0.011010404595903986, 0.08208087586490792, 0.014198187008609002]
[0.31322513300759286, 0.03387367871238795, 0.31084250016857834, 0.03361600928942882, 0.13970208418107063, 0.01510805812280028, 0.13863940198104255, 0.01499313453709858]
[0.29591246141513355, 0.051186350304847285, 0.2936615221585311, 0.05079698729947608, 0.13198042953290945, 0.02282971277096146, 0.13097648421570934, 0.0226560523024318]
[0.2725752094475484, 0.02947759964576115, 0.35149242372862277, 0.03801208835605563, 0.12157174135509519, 0.01314735528284761, 0.156769744807018, 0.01695383737705125]
[0.2575093523750356, 0.044543456718274005, 0.33206463119862906, 0.05743988088604936, 0.11485219234319279, 0.019866904294750014, 0.14810472140542602, 0.025618860778643247]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

