Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.12456914645898734, 0.06524614081522424, 0.11552783744180282, 0.06051053382057087, 0.21591985386224483, 0.11309331074638868, 0.20024825156579157, 0.10488492528898952]
Timestep: 3 State: 2 Beliefs: [0.12495098134521547, 0.050432022591141185, 0.2501995507394119, 0.1009841560213289, 0.11234275334568176, 0.04534315948289566, 0.22495306650102143, 0.09079430997330384]
Timestep: 4 State: 2 Beliefs: [0.11335228539972, 0.03455446854303413, 0.3566026309941238, 0.10870724266032394, 0.07149639661315052, 0.021795061114096462, 0.22492535592856963, 0.0685665587469815]
Timestep: 5 State: 5 Beliefs: [0.09996540734362029, 0.0242910030567152, 0.44454352083840293, 0.10802144772351319, 0.04773295215101334, 0.01159882520781128, 0.212267174946661, 0.05157966873226279]
Timestep: 6 State: 2 Beliefs: [0.10066104912604573, 0.09006006900175204, 0.17490752932748968, 0.15648738312309002, 0.09213335524138529, 0.08243045748521946, 0.16008990243827073, 0.14323025425674696]
Timestep: 7 State: 4 Beliefs: [0.11662281502057345, 0.03953201676020601, 0.34999831433394196, 0.11864007249226846, 0.07003544494036253, 0.023740143664877932, 0.21018432515481886, 0.0712468676329507]
Timestep: 8 State: 2 Beliefs: [0.15741998481108968, 0.04903853868993018, 0.21741997390391268, 0.06772937892889146, 0.1627945446733696, 0.050712789656629495, 0.22484302547137536, 0.07004176386480158]
Timestep: 9 State: 2 Beliefs: [0.1313659616584379, 0.03563216910933039, 0.3483390988977143, 0.09448473198550114, 0.08405094675002293, 0.022798276742214012, 0.22287532236492535, 0.06045349249185392]
Timestep: 10 State: 5 Beliefs: [0.1285674768593119, 0.030949003015291614, 0.38173687719581595, 0.09189241363357757, 0.07449393933929477, 0.01793232012910735, 0.22118411645049918, 0.05324385337710161]
Timestep: 11 State: 5 Beliefs: [0.12004329085444254, 0.08794989470172157, 0.17751495640231857, 0.13005659552015547, 0.11279515236708669, 0.08263953531212935, 0.1667967148544335, 0.12220385998771217]
Timestep: 12 State: 2 Beliefs: [0.10535788783180212, 0.0981129640960685, 0.1477283955341274, 0.13756986842929697, 0.11019969223271715, 0.10262182234221652, 0.15451736986112935, 0.14389199967264193]
Timestep: 13 State: 2 Beliefs: [0.12357506813361774, 0.04657401127654118, 0.3044698411586882, 0.11475115514529727, 0.08609806123909569, 0.032449361635812864, 0.21213229679302179, 0.07995020461792514]
Timestep: 14 State: 0 Beliefs: [0.12321068099653802, 0.04091097288953277, 0.3341214415507914, 0.11094195021517737, 0.07904425266595831, 0.026245916764158286, 0.21435138117447, 0.07117340374337386]
Timestep: 15 State: 5 Beliefs: [0.1786714559604067, 0.0540370012761833, 0.255468760242541, 0.07726340869081112, 0.13731478148180232, 0.04152917981378773, 0.19633598886609552, 0.05937942366837233]
Timestep: 16 State: 0 Beliefs: [0.12414918860885152, 0.10164946811055224, 0.16991830236339275, 0.1391237852701955, 0.10797446674025135, 0.08840611232866753, 0.1477805718481194, 0.12099810472996975]
Timestep: 17 State: 2 Beliefs: [0.2070382636016386, 0.07162768305974666, 0.25850990256550316, 0.08943499161292856, 0.12337137840863205, 0.04268199432110976, 0.15404265113598478, 0.05329313529445631]
Timestep: 18 State: 2 Beliefs: [0.15212495705325685, 0.04963666338327016, 0.32961640479238874, 0.10755012752151993, 0.08596903895927545, 0.02805073099682717, 0.18627321968802818, 0.06077885760543353]
Timestep: 19 State: 4 Beliefs: [0.14853746105485857, 0.04504967575311685, 0.35625819056973296, 0.10804894506464721, 0.0772396391217862, 0.02342587972766761, 0.18525464134346498, 0.05618556736472556]
Timestep: 20 State: 5 Beliefs: [0.1489275111330826, 0.09246596498638342, 0.19624005635108985, 0.12184133100344922, 0.11726409255815679, 0.07280681315457714, 0.15451753646113447, 0.09593669435212665]
Timestep: 21 State: 2 Beliefs: [0.1382854559008768, 0.1013172810512479, 0.1726911580927272, 0.1265252262832897, 0.1183599570533172, 0.08671851248464177, 0.1478081546767579, 0.10829425445714168]
Timestep: 22 State: 4 Beliefs: [0.15224828577128507, 0.04714179651696318, 0.3258241031695135, 0.10088739911997223, 0.09092037810291191, 0.028152369283235765, 0.19457723615829117, 0.06024843187782731]
Timestep: 23 State: 2 Beliefs: [0.14502209603734031, 0.09632661302999071, 0.17128159033741008, 0.11376870092502966, 0.1304763299598386, 0.08666502063505314, 0.15410198795606708, 0.10235766111927037]
Timestep: 24 State: 2 Beliefs: [0.15646390809068053, 0.04419819168295892, 0.328009448105521, 0.09265666848093321, 0.09535776034615275, 0.026936822821747967, 0.19990710142298387, 0.056470099049021685]
Timestep: 25 State: 2 Beliefs: [0.15448163323075478, 0.04183250997265416, 0.33866695609720443, 0.09170856445557217, 0.09202256520270795, 0.02491904568876036, 0.20173920612883042, 0.054629519223515784]
Timestep: 26 State: 0 Beliefs: [0.15030884926384017, 0.03864991846103876, 0.36031988700077516, 0.09265145944950644, 0.08384257305567118, 0.021559000870782045, 0.20098714478377255, 0.05168116711461367]
Timestep: 27 State: 2 Beliefs: [0.18068081133779024, 0.09701543329427466, 0.2455534745191754, 0.131848404659061, 0.09512643763871655, 0.05107754662451333, 0.12928117329044186, 0.06941671863602676]
Timestep: 28 State: 4 Beliefs: [0.1596647021918329, 0.03840459412122296, 0.37836542722974154, 0.09100928672890247, 0.07955341908074749, 0.019135204768558674, 0.18852171447330315, 0.045345651405690794]
Timestep: 29 State: 4 Beliefs: [0.1690761373107116, 0.08286839335543052, 0.21897897701617297, 0.10732700836782333, 0.12331640297722744, 0.06044041667638836, 0.15971325228256572, 0.07827941201368019]
Timestep: 30 State: 0 Beliefs: [0.19936301853506955, 0.04458439250517161, 0.2598745300648214, 0.058116836992357666, 0.15541409652728883, 0.034755909753595535, 0.2025860442786854, 0.04530517134300988]
Timestep: 31 State: 2 Beliefs: [0.21379103011967784, 0.04395109921718021, 0.2629193213627764, 0.05405087936973026, 0.15820556527940532, 0.032523855151513334, 0.19456054744575152, 0.039997702053964974]
Timestep: 32 State: 2 Beliefs: [0.17781694164930348, 0.035013320882178775, 0.3679896712583167, 0.07245957736977754, 0.09437426994047524, 0.018582912099366668, 0.1953062303767001, 0.03845707642388145]
Timestep: 33 State: 2 Beliefs: [0.17687939235104955, 0.03350712034475057, 0.3801277357288021, 0.07200943885064708, 0.09009882404827446, 0.01706785680445111, 0.19362946424716776, 0.03668016762485747]
Timestep: 34 State: 1 Beliefs: [0.17212785147715168, 0.031370670990998606, 0.39686169037912256, 0.07232889628827795, 0.08375238969153193, 0.015264053081332449, 0.1931013177764808, 0.035193130315103904]
Timestep: 35 State: 2 Beliefs: [0.17996714753223803, 0.08410232829831213, 0.2404857115360187, 0.1123838908378119, 0.11174260775841025, 0.052219605697333624, 0.14931892239308725, 0.06977978594678814]
Timestep: 36 State: 2 Beliefs: [0.17280030742930436, 0.036673481004822824, 0.3955526200834658, 0.08394829682217823, 0.07800760480614849, 0.016555586362370464, 0.17856514798234016, 0.037896955509369584]
Timestep: 37 State: 0 Beliefs: [0.1737718794585548, 0.03497107300400826, 0.4087954927447073, 0.08226887494702123, 0.07454201274286149, 0.015001357973561296, 0.17535886084876065, 0.0352904482805249]
Timestep: 38 State: 2 Beliefs: [0.22770756600391762, 0.04421644184580563, 0.31264939365444183, 0.06071051557597422, 0.12517208894591755, 0.024306018850071723, 0.17186507413077215, 0.033372900993099266]
Timestep: 39 State: 0 Beliefs: [0.17788966871021386, 0.03339071244092598, 0.4211653062859466, 0.07905467323792424, 0.07213082114793232, 0.013539288282120353, 0.17077438842676018, 0.03205514146817644]
Timestep: 40 State: 2 Beliefs: [0.2036749140807081, 0.0811411672157446, 0.2696075612046148, 0.10740778904987819, 0.10406948180483219, 0.04145979029030371, 0.13775834550793353, 0.054880950845985]
Timestep: 41 State: 0 Beliefs: [0.1834971300701463, 0.033781845811109115, 0.4287477529949545, 0.07893251778923316, 0.06961658758249196, 0.012816422941918999, 0.1626617020427501, 0.02994604076739594]
Timestep: 42 State: 2 Beliefs: [0.2533589290803479, 0.04331866847882257, 0.3249344876770655, 0.05555647634015304, 0.12078562436813257, 0.02065162036326501, 0.1549083551753058, 0.02648583851690772]
Timestep: 43 State: 2 Beliefs: [0.1909391222356038, 0.03162024507127442, 0.44168161821706153, 0.07314415635716347, 0.06800170988980274, 0.011261341870672546, 0.15730199717056556, 0.026049809187856043]
Timestep: 44 State: 4 Beliefs: [0.19979701368440655, 0.03214008368883188, 0.4454854681840509, 0.07166243361479885, 0.06692440498667666, 0.010765706340809731, 0.14922069824087436, 0.024004191259551028]
Timestep: 45 State: 0 Beliefs: [0.21542506278965728, 0.0737101797787129, 0.28664646526484255, 0.09807940735398285, 0.10426256710098143, 0.03567464465686316, 0.13873268008799977, 0.04746899296695986]
